# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8883261,34,44,-1,-1,3
8879939,48,49,-1,-1,5
8887610,29,21,-1,-1,6
8887396,19,38,-1,-1,5
8886232,54,9,-1,-1,6
8882304,43,43,-1,-1,7
8888542,36,3,-1,-1,1
8882588,43,47,-1,-1,7
8884642,53,45,-1,-1,4
8883891,41,41,-1,-1,5
8879291,24,18,-1,-1,6
8888576,28,28,-1,-1,6
8883158,49,46,-1,-1,5
8886538,19,52,-1,-1,1
8884034,35,16,-1,-1,4
8870953,14,47,-1,-1,7
8870708,1,44,-1,-1,3
8887926,49,35,-1,-1,1
8886509,50,19,-1,-1,5
8864025,28,31,-1,-1,2
8882954,55,6,-1,-1,5
8887685,42,15,-1,-1,5
8886868,19,57,-1,-1,6
8887783,42,6,-1,-1,1
8878219,47,46,-1,-1,3
8888481,1,33,-1,-1,2
8887469,48,42,-1,-1,3
8885352,49,32,-1,-1,7
8875725,45,18,-1,-1,2
8876038,23,40,-1,-1,7
8887306,55,35,-1,-1,1
8887260,29,47,-1,-1,6
8887862,16,26,-1,-1,6
8887236,51,22,-1,-1,1
8887487,50,36,-1,-1,6
8880919,56,42,-1,-1,2
8884741,37,32,-1,-1,5
8885283,42,29,-1,-1,1
8879041,25,20,-1,-1,4
8887217,32,1,-1,-1,5
8879036,27,19,-1,-1,3
8882091,8,7,-1,-1,2
8886327,30,35,-1,-1,1
8887766,15,23,-1,-1,2
8881214,8,27,-1,-1,4
8888434,21,33,-1,-1,5
8887706,6,39,-1,-1,3
8888292,21,41,-1,-1,4
8888339,7,48,-1,-1,2
8885591,16,23,-1,-1,7
8879495,38,20,-1,-1,4
8887885,46,21,-1,-1,6
8888484,31,22,-1,-1,2
8885794,20,35,-1,-1,2
8888342,56,47,-1,-1,0
8886322,54,45,-1,-1,3
8886121,24,17,-1,-1,2
8887424,47,54,-1,-1,2
8880231,17,26,-1,-1,2
8888561,33,34,-1,-1,2
8886486,56,35,-1,-1,7
8882568,37,38,-1,-1,0
8870149,58,7,-1,-1,4
8876820,7,45,-1,-1,7
8887739,5,53,-1,-1,6
8885302,18,42,-1,-1,1
8886952,33,35,-1,-1,7
8888304,45,47,-1,-1,6
8885443,29,20,-1,-1,1
8887001,58,49,-1,-1,4
8879566,20,58,-1,-1,2
8885389,15,42,-1,-1,0
8884539,33,3,-1,-1,0
8880178,13,52,-1,-1,3
8883190,1,25,-1,-1,5
8877215,1,20,-1,-1,7
8888410,50,35,-1,-1,3
8885921,0,50,-1,-1,4
8888412,21,12,-1,-1,6
8884887,28,9,-1,-1,3
8884048,56,49,-1,-1,6
8882873,15,55,-1,-1,6
8883098,5,15,-1,-1,4
8887945,3,14,-1,-1,0
8884825,39,5,-1,-1,4
8888076,7,19,-1,-1,5
8883813,6,3,-1,-1,2
8886881,35,22,-1,-1,0
8888314,18,37,-1,-1,1
8886819,21,18,-1,-1,3
8886389,54,39,-1,-1,6
8887428,32,51,-1,-1,0
8888238,2,19,-1,-1,0
8887314,20,33,-1,-1,3
8884410,27,23,-1,-1,2
8884413,24,11,-1,-1,2
8887707,16,1,-1,-1,7
8876865,23,23,-1,-1,6
8882229,13,39,-1,-1,3
8880667,3,29,-1,-1,7
8888296,24,39,-1,-1,7
8886015,49,41,-1,-1,4
8883102,7,26,-1,-1,4
8888570,44,49,-1,-1,5
