# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52340895,32,28,-1,-1,0
52340859,14,27,-1,-1,2
52340226,24,2,-1,-1,1
52340509,11,39,-1,-1,1
52337914,15,6,-1,-1,4
52340915,14,29,-1,-1,1
52340820,28,22,-1,-1,5
52335056,53,0,-1,-1,6
52336692,20,23,-1,-1,2
52340385,18,43,-1,-1,7
52336849,48,25,-1,-1,6
52341047,47,24,-1,-1,6
52339896,16,31,-1,-1,3
52328083,57,41,-1,-1,2
52340945,8,8,-1,-1,2
52340413,44,47,-1,-1,1
52315270,56,53,-1,-1,0
52337724,9,31,-1,-1,0
52332792,7,26,-1,-1,3
52340300,28,4,-1,-1,0
52339159,1,32,-1,-1,7
52339047,15,51,-1,-1,0
52339770,39,40,-1,-1,2
52321739,57,58,-1,-1,1
52326750,2,17,-1,-1,2
52339485,8,24,-1,-1,5
52338324,38,11,-1,-1,5
52336323,24,3,-1,-1,1
52332390,2,45,-1,-1,7
52336901,4,33,-1,-1,0
52334982,1,9,-1,-1,6
52337726,37,44,-1,-1,6
52338818,57,7,-1,-1,2
52340941,31,10,-1,-1,6
52331911,32,50,-1,-1,2
52332987,57,22,-1,-1,6
52336836,19,46,-1,-1,1
52336574,45,28,-1,-1,0
52338556,43,32,-1,-1,4
52338270,1,54,-1,-1,5
52329886,4,6,-1,-1,7
52332780,55,22,-1,-1,3
52339434,53,8,-1,-1,7
52337311,24,55,-1,-1,4
52340933,53,55,-1,-1,1
52336015,17,23,-1,-1,6
52336457,52,47,-1,-1,4
52338919,43,38,-1,-1,3
52334241,4,15,-1,-1,2
52337752,44,5,-1,-1,0
52340419,45,57,-1,-1,4
52335699,2,52,-1,-1,6
52340983,24,7,-1,-1,1
52333542,27,49,-1,-1,1
52326734,55,30,-1,-1,4
52331565,55,11,-1,-1,3
52336517,32,56,-1,-1,0
52338655,6,18,-1,-1,1
52338460,46,28,-1,-1,0
52336986,19,0,-1,-1,5
52333768,25,49,-1,-1,2
52339712,30,47,-1,-1,6
52340733,15,27,-1,-1,6
52340795,57,32,-1,-1,2
52339321,38,18,-1,-1,1
52340822,25,35,-1,-1,4
52321606,18,6,-1,-1,7
52333683,40,11,-1,-1,0
52335882,19,57,-1,-1,3
52339219,15,11,-1,-1,6
52341074,35,3,-1,-1,1
52338757,47,37,-1,-1,2
52338250,22,21,-1,-1,0
52340840,19,31,-1,-1,5
52340839,38,49,-1,-1,7
52339052,44,42,-1,-1,7
52339407,13,27,-1,-1,1
52338594,35,36,-1,-1,1
52338424,54,25,-1,-1,4
52335921,3,15,-1,-1,1
52337894,29,19,-1,-1,3
52340971,45,41,-1,-1,4
52336773,39,54,-1,-1,2
52341057,44,51,-1,-1,1
52334766,13,6,-1,-1,4
52339696,22,37,-1,-1,2
52336548,2,8,-1,-1,2
52335741,15,54,-1,-1,1
52340715,40,18,-1,-1,7
52339646,6,34,-1,-1,0
52339426,8,39,-1,-1,2
52340994,13,16,-1,-1,1
52336669,34,36,-1,-1,3
52339594,39,53,-1,-1,2
52339201,29,30,-1,-1,0
52339748,31,39,-1,-1,6
52339943,31,26,-1,-1,2
52325511,20,44,-1,-1,0
52339522,36,22,-1,-1,7
52340882,36,48,-1,-1,4
52340393,57,49,-1,-1,6
52338950,39,7,-1,-1,2
52336757,6,12,-1,-1,0
52339882,48,31,-1,-1,7
52340679,24,31,-1,-1,1
52339180,47,9,-1,-1,4
52340686,30,6,-1,-1,7
52338625,20,41,-1,-1,1
52339408,20,0,-1,-1,5
52340507,28,52,-1,-1,1
52341031,46,41,-1,-1,3
52339308,20,7,-1,-1,0
52339905,47,35,-1,-1,6
52336230,0,45,-1,-1,2
52339868,54,50,-1,-1,2
52340684,27,15,-1,-1,1
52340862,48,39,-1,-1,4
52335969,53,43,-1,-1,3
52336468,9,49,-1,-1,3
52339063,23,5,-1,-1,6
52333871,5,37,-1,-1,2
52334183,21,55,-1,-1,1
52329858,3,0,-1,-1,3
52334930,53,30,-1,-1,4
52340731,20,35,-1,-1,7
52331733,55,9,-1,-1,0
52337568,6,57,-1,-1,1
52341025,37,31,-1,-1,0
52336553,50,37,-1,-1,4
52341081,25,31,-1,-1,1
52317330,44,10,-1,-1,0
52338541,2,30,-1,-1,7
52340637,56,7,-1,-1,0
52335454,14,57,-1,-1,1
52336665,34,16,-1,-1,2
52340114,42,39,-1,-1,1
52339491,43,52,-1,-1,0
52336702,16,18,-1,-1,5
52340172,52,20,-1,-1,7
52337517,36,2,-1,-1,0
52339608,50,36,-1,-1,1
52335606,43,15,-1,-1,4
52334699,32,14,-1,-1,5
52326130,58,50,-1,-1,0
52337687,18,11,-1,-1,1
52328422,14,4,-1,-1,0
52337897,23,20,-1,-1,0
52340730,47,45,-1,-1,5
52335106,12,25,-1,-1,0
52338204,56,52,-1,-1,3
52340694,2,32,-1,-1,2
52339841,30,36,-1,-1,5
52339023,25,41,-1,-1,5
52340402,47,26,-1,-1,2
52340123,52,49,-1,-1,1
52337601,54,55,-1,-1,7
52337485,12,2,-1,-1,7
52333178,37,58,-1,-1,2
52338584,19,19,-1,-1,2
52340940,8,54,-1,-1,2
52340376,41,5,-1,-1,5
52339355,45,56,-1,-1,7
52338309,21,16,-1,-1,6
52339957,17,3,-1,-1,2
52340325,33,8,-1,-1,3
52338908,7,57,-1,-1,5
52339015,16,9,-1,-1,1
52336014,1,13,-1,-1,3
52340180,56,27,-1,-1,4
52340190,8,30,-1,-1,5
52340365,43,49,-1,-1,4
52340951,39,33,-1,-1,4
52339437,31,18,-1,-1,1
52338606,4,57,-1,-1,3
52338330,18,56,-1,-1,7
52332698,8,25,-1,-1,5
