# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39471927,7,0,-1,-1,2
39473575,43,2,-1,-1,3
39473408,49,39,-1,-1,7
39472486,51,37,-1,-1,4
39473502,13,16,-1,-1,7
39471785,32,38,-1,-1,2
39473738,46,39,-1,-1,3
39470216,36,55,-1,-1,1
39467384,0,16,-1,-1,4
39472320,22,40,-1,-1,7
39472928,36,9,-1,-1,7
39472814,31,15,-1,-1,3
39471132,16,5,-1,-1,1
39471824,13,5,-1,-1,7
39470993,14,22,-1,-1,2
39470374,18,26,-1,-1,3
39473558,29,54,-1,-1,1
39462253,53,29,-1,-1,6
39466985,34,26,-1,-1,0
39471174,21,45,-1,-1,6
39467596,21,12,-1,-1,7
39468168,30,35,-1,-1,5
39473551,40,36,-1,-1,6
39464800,31,27,-1,-1,4
39470743,2,18,-1,-1,3
39467579,9,2,-1,-1,3
39472614,27,20,-1,-1,5
39472997,29,50,-1,-1,4
39472546,29,20,-1,-1,6
39472518,12,46,-1,-1,0
39472902,39,48,-1,-1,5
39473499,16,12,-1,-1,6
39469690,23,56,-1,-1,4
39469271,52,52,-1,-1,2
39463689,24,47,-1,-1,7
39471608,27,12,-1,-1,0
39462562,6,38,-1,-1,6
39468459,2,47,-1,-1,6
39466293,26,41,-1,-1,7
39473523,42,35,-1,-1,4
39472702,24,28,-1,-1,3
39473603,15,4,-1,-1,3
39473810,54,53,-1,-1,2
39471198,48,9,-1,-1,5
39472822,20,6,-1,-1,0
39463881,41,38,-1,-1,3
39473263,43,32,-1,-1,6
39469933,29,33,-1,-1,5
39468253,52,35,-1,-1,2
39471788,4,55,-1,-1,0
39473318,46,15,-1,-1,1
39472975,2,44,-1,-1,2
39472168,42,49,-1,-1,1
39471585,21,2,-1,-1,3
39473082,54,35,-1,-1,6
39455050,21,36,-1,-1,0
39472529,29,55,-1,-1,7
39470606,25,54,-1,-1,7
39472639,38,45,-1,-1,7
39473433,31,2,-1,-1,1
39470851,8,3,-1,-1,2
39463441,17,49,-1,-1,5
39473414,10,58,-1,-1,6
39473519,58,1,-1,-1,7
39472561,52,10,-1,-1,1
39472152,54,34,-1,-1,2
39472959,26,30,-1,-1,5
39468791,20,28,-1,-1,4
39461835,23,5,-1,-1,0
39471578,1,51,-1,-1,4
39470835,6,34,-1,-1,0
39473362,26,44,-1,-1,4
39465043,33,56,-1,-1,0
39471374,14,12,-1,-1,4
39473405,16,35,-1,-1,6
39470182,36,25,-1,-1,4
39468339,38,27,-1,-1,5
39473101,10,39,-1,-1,2
39473301,21,48,-1,-1,3
39465484,18,55,-1,-1,1
39472035,10,57,-1,-1,0
39473250,39,21,-1,-1,0
39470941,41,22,-1,-1,5
39472000,30,46,-1,-1,6
39471763,37,38,-1,-1,2
39469884,12,45,-1,-1,4
39473527,0,45,-1,-1,0
39473552,43,49,-1,-1,7
39471685,13,47,-1,-1,4
39471068,42,30,-1,-1,4
39470770,37,51,-1,-1,0
39472337,50,9,-1,-1,1
39469848,8,49,-1,-1,3
39471251,47,17,-1,-1,6
39473013,55,20,-1,-1,7
39471503,57,33,-1,-1,3
39472226,10,38,-1,-1,6
39469302,23,25,-1,-1,7
39471342,42,53,-1,-1,4
39473818,40,55,-1,-1,5
39471759,11,25,-1,-1,2
39472138,37,30,-1,-1,3
39470729,11,29,-1,-1,5
39473600,21,23,-1,-1,5
39471923,2,4,-1,-1,5
39465077,34,14,-1,-1,2
39469787,10,41,-1,-1,4
39466360,43,26,-1,-1,7
39471433,14,33,-1,-1,2
39471378,10,52,-1,-1,6
39473334,6,46,-1,-1,0
39473324,48,46,-1,-1,1
39471716,33,47,-1,-1,0
39472122,1,47,-1,-1,5
39469433,9,7,-1,-1,2
39469058,13,35,-1,-1,0
39468634,20,12,-1,-1,5
39469953,29,29,-1,-1,5
39471984,17,47,-1,-1,2
39467644,44,10,-1,-1,2
39471956,48,8,-1,-1,5
39472599,42,12,-1,-1,7
39472003,12,19,-1,-1,1
39465154,2,34,-1,-1,2
39466496,31,29,-1,-1,1
39470353,42,5,-1,-1,1
39473219,35,46,-1,-1,6
39463960,28,53,-1,-1,6
39469216,22,17,-1,-1,7
39469992,22,1,-1,-1,7
39470428,55,56,-1,-1,3
39473371,46,32,-1,-1,7
39469816,53,52,-1,-1,0
39473698,17,45,-1,-1,2
39473477,32,41,-1,-1,0
39469474,21,18,-1,-1,3
39472946,50,43,-1,-1,1
39472111,23,3,-1,-1,0
39473268,56,55,-1,-1,0
39468288,48,3,-1,-1,0
39468626,9,25,-1,-1,0
39472043,10,3,-1,-1,5
39473799,3,47,-1,-1,1
39472266,25,27,-1,-1,1
39471343,23,16,-1,-1,5
39473185,30,34,-1,-1,2
39472949,51,39,-1,-1,3
39471064,43,12,-1,-1,4
39473786,23,51,-1,-1,3
39472186,34,53,-1,-1,3
39468228,25,35,-1,-1,0
39464176,50,0,-1,-1,2
39459732,36,16,-1,-1,0
39455874,33,54,-1,-1,5
39470387,58,55,-1,-1,4
39473399,16,19,-1,-1,4
39471754,4,39,-1,-1,5
39468835,24,46,-1,-1,3
39462823,21,52,-1,-1,7
39458927,35,44,-1,-1,4
39470592,28,10,-1,-1,7
39470477,12,13,-1,-1,6
39469972,0,26,-1,-1,4
39468641,9,48,-1,-1,4
39473787,43,50,-1,-1,3
39465646,44,13,-1,-1,7
39473182,46,53,-1,-1,7
39469004,14,35,-1,-1,6
39472295,10,8,-1,-1,2
39473415,21,15,-1,-1,3
39463040,17,4,-1,-1,5
39472912,35,26,-1,-1,6
39466940,1,3,-1,-1,6
39467428,45,12,-1,-1,7
39472747,31,55,-1,-1,1
39470600,52,30,-1,-1,0
39469747,19,56,-1,-1,4
39472662,41,53,-1,-1,3
39473075,17,33,-1,-1,1
39473438,46,30,-1,-1,6
39464051,56,23,-1,-1,5
39472464,43,54,-1,-1,1
39471566,1,20,-1,-1,3
39468116,1,15,-1,-1,6
39473696,1,57,-1,-1,1
39470999,46,49,-1,-1,2
39465188,14,11,-1,-1,3
39470394,21,22,-1,-1,7
39473087,17,23,-1,-1,3
39472359,6,18,-1,-1,5
39472765,30,6,-1,-1,5
39473251,8,17,-1,-1,4
39470662,55,12,-1,-1,4
39470393,5,47,-1,-1,0
39470578,23,11,-1,-1,4
39472282,56,10,-1,-1,2
39472821,30,2,-1,-1,0
39473630,33,38,-1,-1,2
39468289,55,17,-1,-1,1
39473403,53,43,-1,-1,3
39471982,24,7,-1,-1,4
39467550,29,26,-1,-1,3
39473383,9,40,-1,-1,7
39472991,43,47,-1,-1,2
39471666,4,28,-1,-1,6
39473627,6,35,-1,-1,0
39470364,27,33,-1,-1,6
39473549,15,49,-1,-1,0
39469725,49,34,-1,-1,1
39473469,31,40,-1,-1,4
39470385,2,0,-1,-1,2
39465828,7,31,-1,-1,7
39473195,15,25,-1,-1,1
39472562,36,31,-1,-1,3
39473210,55,16,-1,-1,6
39471606,18,34,-1,-1,6
39467424,38,41,-1,-1,3
39473581,20,30,-1,-1,5
39471806,40,18,-1,-1,1
39468108,32,34,-1,-1,5
39473281,24,12,-1,-1,6
39473766,8,47,-1,-1,3
39471271,35,53,-1,-1,2
39464357,58,16,-1,-1,7
39467291,50,8,-1,-1,5
39471633,39,1,-1,-1,0
39471646,55,45,-1,-1,7
39469306,26,28,-1,-1,4
39470291,36,15,-1,-1,0
39462572,52,16,-1,-1,7
39470284,2,39,-1,-1,2
39469100,1,53,-1,-1,2
39471527,11,17,-1,-1,2
39468758,7,19,-1,-1,7
39457133,20,35,-1,-1,0
39472137,3,24,-1,-1,4
39465543,41,3,-1,-1,2
39472994,28,20,-1,-1,7
39472109,36,1,-1,-1,0
39471022,24,13,-1,-1,5
39470377,20,50,-1,-1,1
39471221,54,11,-1,-1,5
39470403,15,20,-1,-1,1
39458712,28,15,-1,-1,4
39466331,14,10,-1,-1,0
39466200,0,9,-1,-1,0
39473209,12,27,-1,-1,3
39473556,46,54,-1,-1,4
39473410,39,8,-1,-1,1
39471721,25,26,-1,-1,3
39464419,22,9,-1,-1,2
39470390,7,58,-1,-1,0
39468797,4,37,-1,-1,7
39473381,40,41,-1,-1,5
39470764,22,54,-1,-1,7
39473190,7,48,-1,-1,1
39470009,58,13,-1,-1,0
39460524,37,58,-1,-1,6
39471687,10,24,-1,-1,1
39473505,39,35,-1,-1,6
39470537,7,49,-1,-1,5
39469075,2,3,-1,-1,3
39467300,24,0,-1,-1,3
39473532,1,13,-1,-1,3
39471565,11,45,-1,-1,1
39454319,2,16,-1,-1,3
39473690,16,16,-1,-1,3
39470821,34,4,-1,-1,4
39472524,12,3,-1,-1,4
39470939,44,44,-1,-1,4
39468533,32,37,-1,-1,2
39471862,34,50,-1,-1,4
39469542,35,41,-1,-1,7
39471350,40,14,-1,-1,2
39470160,11,58,-1,-1,2
39472712,15,0,-1,-1,5
39467383,29,19,-1,-1,0
39473238,11,9,-1,-1,4
39472332,39,46,-1,-1,5
39473425,30,38,-1,-1,4
39473345,58,29,-1,-1,4
39464658,5,19,-1,-1,4
39471652,2,13,-1,-1,7
39473237,23,8,-1,-1,3
39470061,33,39,-1,-1,4
39471080,11,56,-1,-1,3
39472360,33,14,-1,-1,3
39469146,4,31,-1,-1,3
39469625,58,44,-1,-1,5
39471964,15,34,-1,-1,1
39472828,51,53,-1,-1,7
39472943,56,3,-1,-1,7
39458587,10,5,-1,-1,5
39471209,29,51,-1,-1,4
39463017,20,21,-1,-1,7
39469174,15,30,-1,-1,3
39473007,20,52,-1,-1,1
39472961,51,30,-1,-1,2
39470767,9,15,-1,-1,2
39472271,49,30,-1,-1,4
39472936,43,57,-1,-1,3
39469496,13,15,-1,-1,3
39473808,49,45,-1,-1,3
39462488,46,51,-1,-1,2
39473654,28,48,-1,-1,1
39465571,42,19,-1,-1,2
39467961,8,13,-1,-1,4
39468369,1,49,-1,-1,4
39472832,34,5,-1,-1,1
39472681,19,47,-1,-1,3
39472742,27,21,-1,-1,5
39470882,57,8,-1,-1,1
39468103,25,43,-1,-1,2
39471705,0,20,-1,-1,0
39468616,47,3,-1,-1,7
39467505,23,1,-1,-1,6
39471936,39,9,-1,-1,4
39470191,16,10,-1,-1,4
39469901,32,53,-1,-1,6
39470957,14,3,-1,-1,2
39472594,49,53,-1,-1,7
39473226,2,27,-1,-1,2
39473384,18,42,-1,-1,5
39463587,53,27,-1,-1,7
39471176,26,14,-1,-1,3
39471254,12,11,-1,-1,3
39473565,16,24,-1,-1,7
39473809,42,16,-1,-1,3
39472798,51,1,-1,-1,7
39472834,28,30,-1,-1,1
39462404,54,37,-1,-1,1
39471352,53,35,-1,-1,1
39462558,52,56,-1,-1,0
39466317,31,6,-1,-1,3
39472399,56,24,-1,-1,0
39472380,3,12,-1,-1,6
39468273,11,27,-1,-1,5
39462935,22,22,-1,-1,7
39472939,37,12,-1,-1,0
39469503,9,3,-1,-1,2
39472650,52,36,-1,-1,6
39468141,1,43,-1,-1,5
39460979,25,20,-1,-1,3
39470969,41,32,-1,-1,1
39470050,10,12,-1,-1,2
39472381,10,37,-1,-1,2
39469021,30,40,-1,-1,5
39473009,56,1,-1,-1,0
39473555,50,31,-1,-1,0
39471895,32,23,-1,-1,4
39472684,19,4,-1,-1,0
39473670,54,16,-1,-1,1
39470340,15,29,-1,-1,0
39472505,1,46,-1,-1,5
39472634,46,58,-1,-1,2
39469601,33,16,-1,-1,1
39473255,47,45,-1,-1,4
39472185,55,43,-1,-1,1
39457663,17,53,-1,-1,0
39467763,5,52,-1,-1,1
39473229,9,22,-1,-1,3
39472568,29,45,-1,-1,1
39473052,5,45,-1,-1,6
39465719,36,5,-1,-1,6
39470591,31,10,-1,-1,4
39471007,24,42,-1,-1,5
39473046,31,5,-1,-1,0
39464849,20,34,-1,-1,7
39468181,8,18,-1,-1,4
39466224,17,52,-1,-1,6
39467249,14,51,-1,-1,6
39469602,47,50,-1,-1,0
39469184,37,23,-1,-1,1
39471728,27,48,-1,-1,7
39468264,41,58,-1,-1,2
39461330,16,31,-1,-1,6
39473730,36,6,-1,-1,3
39471761,5,51,-1,-1,6
39472087,3,19,-1,-1,2
39470871,45,35,-1,-1,7
39469753,17,21,-1,-1,0
39471335,3,10,-1,-1,6
39450592,37,6,-1,-1,4
39456575,45,0,-1,-1,5
39469209,41,48,-1,-1,5
39471629,48,17,-1,-1,1
39473264,44,2,-1,-1,1
39470256,55,49,-1,-1,0
39461735,35,4,-1,-1,5
39470399,11,12,-1,-1,5
39466348,15,35,-1,-1,3
39469207,34,43,-1,-1,0
39470472,41,23,-1,-1,2
39469651,28,43,-1,-1,7
39460540,46,22,-1,-1,1
39470316,3,36,-1,-1,1
39472457,41,47,-1,-1,4
39467614,20,42,-1,-1,4
39473093,39,39,-1,-1,1
39472763,52,55,-1,-1,7
39470788,2,22,-1,-1,5
39473188,50,22,-1,-1,2
39468822,33,31,-1,-1,7
39472262,37,33,-1,-1,0
39470988,30,18,-1,-1,0
39471593,51,46,-1,-1,0
39471163,42,13,-1,-1,3
39469243,45,22,-1,-1,5
39461215,23,31,-1,-1,3
39472890,15,22,-1,-1,3
39464463,38,3,-1,-1,6
39465075,22,20,-1,-1,0
39461428,52,26,-1,-1,2
39471622,57,41,-1,-1,1
39470478,44,21,-1,-1,1
39469852,4,42,-1,-1,5
39466495,49,28,-1,-1,6
39472023,30,41,-1,-1,6
39468776,22,51,-1,-1,5
39473339,35,55,-1,-1,1
39471440,54,18,-1,-1,2
39473154,20,31,-1,-1,3
39473173,7,45,-1,-1,7
39470280,13,6,-1,-1,4
39472641,53,13,-1,-1,2
39472917,49,50,-1,-1,5
39471084,39,29,-1,-1,6
39473545,4,49,-1,-1,7
39472669,3,3,-1,-1,0
39462322,33,45,-1,-1,2
39471894,24,1,-1,-1,1
39470046,50,7,-1,-1,1
39467440,58,56,-1,-1,6
39471124,7,39,-1,-1,4
39472558,31,30,-1,-1,4
39469851,21,1,-1,-1,6
39471461,5,58,-1,-1,6
39463942,18,44,-1,-1,1
39472447,53,26,-1,-1,5
39473409,46,20,-1,-1,3
39466266,22,23,-1,-1,4
39473196,43,8,-1,-1,1
39472411,54,0,-1,-1,5
39472515,32,43,-1,-1,3
39473435,14,25,-1,-1,0
39473172,32,51,-1,-1,1
39465937,37,28,-1,-1,3
39472768,26,18,-1,-1,6
39472277,4,1,-1,-1,0
39443622,19,52,-1,-1,2
39471609,57,21,-1,-1,2
39473560,56,52,-1,-1,7
39471906,13,21,-1,-1,1
39470250,48,44,-1,-1,1
39472120,41,35,-1,-1,3
39472621,29,35,-1,-1,1
39472502,36,58,-1,-1,7
39470344,56,33,-1,-1,4
39466876,18,40,-1,-1,0
39473389,42,43,-1,-1,4
39473287,21,33,-1,-1,1
39471545,28,22,-1,-1,4
39472773,35,19,-1,-1,3
39473017,11,30,-1,-1,5
39472428,45,47,-1,-1,0
39471817,41,7,-1,-1,5
39470518,22,7,-1,-1,2
39467334,57,34,-1,-1,4
39468328,37,4,-1,-1,5
39473274,53,28,-1,-1,4
39473458,46,4,-1,-1,6
39471875,8,44,-1,-1,0
39471210,18,5,-1,-1,1
39467883,6,5,-1,-1,3
39467985,45,39,-1,-1,1
39473703,57,48,-1,-1,4
39473622,31,4,-1,-1,7
39465003,6,33,-1,-1,5
39462472,47,37,-1,-1,7
39473780,21,8,-1,-1,0
39473145,22,4,-1,-1,6
39470281,39,51,-1,-1,1
39472753,14,21,-1,-1,4
39471807,25,45,-1,-1,3
39472151,9,20,-1,-1,7
39473179,28,6,-1,-1,7
39471642,52,25,-1,-1,4
39471265,50,56,-1,-1,3
39473212,19,21,-1,-1,6
39470763,33,44,-1,-1,1
39471495,13,9,-1,-1,5
39470598,58,37,-1,-1,0
39472911,43,19,-1,-1,1
39470661,54,49,-1,-1,3
39472418,26,7,-1,-1,5
39473086,15,54,-1,-1,1
39473644,32,30,-1,-1,5
39473659,55,30,-1,-1,6
39471420,33,1,-1,-1,3
39473439,32,6,-1,-1,0
39469921,47,24,-1,-1,7
39472673,11,7,-1,-1,3
39471617,22,27,-1,-1,6
39472016,7,33,-1,-1,1
39468648,41,12,-1,-1,4
39468441,35,2,-1,-1,6
39467721,51,26,-1,-1,2
39469951,57,27,-1,-1,1
39472211,57,26,-1,-1,3
39473612,47,22,-1,-1,5
39471571,28,37,-1,-1,0
39471872,28,13,-1,-1,3
39473566,11,52,-1,-1,7
39473366,9,23,-1,-1,3
39472344,33,27,-1,-1,7
39473759,14,17,-1,-1,0
39473416,30,17,-1,-1,2
39469958,45,38,-1,-1,3
39471884,52,42,-1,-1,7
39468211,54,8,-1,-1,2
39468754,17,51,-1,-1,3
39473116,14,50,-1,-1,4
39468548,3,39,-1,-1,2
39470971,29,18,-1,-1,7
39473525,55,25,-1,-1,2
39472440,41,40,-1,-1,3
39472468,53,36,-1,-1,6
39471669,6,27,-1,-1,7
39473476,38,48,-1,-1,3
39469412,33,6,-1,-1,6
39473454,52,22,-1,-1,6
39467223,8,50,-1,-1,3
39469131,39,2,-1,-1,7
39473534,45,7,-1,-1,5
39473032,34,20,-1,-1,3
39472475,19,58,-1,-1,2
39470925,38,39,-1,-1,6
39472793,40,23,-1,-1,3
39473150,15,57,-1,-1,0
39472744,55,5,-1,-1,1
39471797,7,26,-1,-1,6
39472510,8,1,-1,-1,3
39470349,17,36,-1,-1,6
39473664,4,57,-1,-1,5
39470815,29,5,-1,-1,0
39462726,48,0,-1,-1,5
39467712,37,53,-1,-1,1
39471104,26,8,-1,-1,0
39472348,34,10,-1,-1,1
39472776,29,11,-1,-1,7
39471129,52,46,-1,-1,6
39468342,35,56,-1,-1,4
39472535,43,1,-1,-1,1
39473261,45,21,-1,-1,4
39467546,18,31,-1,-1,0
39468327,30,26,-1,-1,5
39455897,25,51,-1,-1,2
39472643,46,50,-1,-1,2
39468011,1,41,-1,-1,5
39465832,3,46,-1,-1,6
39456899,12,51,-1,-1,0
39470520,0,24,-1,-1,4
39469057,1,6,-1,-1,5
39470990,13,50,-1,-1,6
39472284,23,41,-1,-1,4
39465941,33,12,-1,-1,2
39463976,51,4,-1,-1,4
39466239,31,22,-1,-1,1
39471805,17,32,-1,-1,3
39470037,1,2,-1,-1,1
39473704,13,20,-1,-1,0
39469421,31,57,-1,-1,6
39473535,53,25,-1,-1,3
39467236,37,42,-1,-1,2
39470633,31,31,-1,-1,6
39468539,4,18,-1,-1,3
39473114,45,55,-1,-1,6
39471493,41,14,-1,-1,2
