# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56198884,45,52,-1,-1,6
56197926,14,48,-1,-1,7
56195627,38,15,-1,-1,6
56186663,11,5,-1,-1,6
56197318,38,49,-1,-1,3
56196981,12,49,-1,-1,6
56198529,16,10,-1,-1,4
56195135,49,35,-1,-1,4
56199009,35,55,-1,-1,3
56196454,44,47,-1,-1,0
56197869,7,35,-1,-1,6
56198979,54,49,-1,-1,7
56198519,30,22,-1,-1,7
56198590,37,39,-1,-1,3
56199101,30,1,-1,-1,7
56198334,43,44,-1,-1,7
56199413,39,16,-1,-1,5
56197464,38,6,-1,-1,3
56188997,15,22,-1,-1,3
56198825,32,18,-1,-1,5
56197837,16,16,-1,-1,4
56196500,45,48,-1,-1,0
56195642,56,21,-1,-1,3
56198951,6,11,-1,-1,3
56194846,47,6,-1,-1,1
56196776,45,1,-1,-1,0
56199172,55,31,-1,-1,5
56197104,44,54,-1,-1,1
56199293,56,25,-1,-1,1
56197620,11,34,-1,-1,3
56194640,36,14,-1,-1,4
56198227,47,2,-1,-1,0
56195062,8,12,-1,-1,1
56197438,15,38,-1,-1,3
56191060,24,51,-1,-1,4
56194343,29,52,-1,-1,0
56198150,50,38,-1,-1,5
56198701,27,0,-1,-1,2
56199461,35,28,-1,-1,1
56198089,49,13,-1,-1,6
56198541,53,1,-1,-1,5
56198515,33,31,-1,-1,2
56191133,29,33,-1,-1,1
56195896,10,8,-1,-1,0
56199005,35,15,-1,-1,2
56195750,52,4,-1,-1,3
56198029,15,13,-1,-1,6
56198907,50,46,-1,-1,3
56192966,21,49,-1,-1,7
56198841,7,25,-1,-1,0
56198427,38,42,-1,-1,4
56197480,32,50,-1,-1,3
56196280,11,2,-1,-1,3
56198087,32,4,-1,-1,7
56195725,53,19,-1,-1,7
56197960,52,50,-1,-1,6
56199450,0,52,-1,-1,2
56198081,16,26,-1,-1,4
56198830,25,13,-1,-1,5
56198045,2,35,-1,-1,1
56197785,56,1,-1,-1,0
56198992,36,16,-1,-1,2
56195866,44,48,-1,-1,2
56195082,12,54,-1,-1,6
56198866,30,52,-1,-1,7
56198652,54,18,-1,-1,0
56196656,6,3,-1,-1,2
56199262,10,23,-1,-1,2
56199350,3,8,-1,-1,3
56189070,40,14,-1,-1,2
56199284,24,41,-1,-1,3
56197303,9,46,-1,-1,3
56198266,13,40,-1,-1,7
56198883,47,48,-1,-1,1
56198119,14,42,-1,-1,1
56190206,17,57,-1,-1,3
56199602,49,21,-1,-1,3
56193248,17,43,-1,-1,1
56197057,24,15,-1,-1,4
56199330,14,15,-1,-1,6
56197182,34,18,-1,-1,1
56199329,58,15,-1,-1,0
56197713,5,4,-1,-1,4
56195603,6,23,-1,-1,4
56191997,55,1,-1,-1,7
56193591,5,14,-1,-1,6
56196245,7,37,-1,-1,5
56199437,22,56,-1,-1,7
56195020,35,14,-1,-1,4
56189787,36,55,-1,-1,7
56199041,31,30,-1,-1,0
56198366,23,40,-1,-1,7
56199404,57,48,-1,-1,2
56198634,33,46,-1,-1,4
56199123,34,48,-1,-1,6
56199401,30,58,-1,-1,7
56192383,33,26,-1,-1,5
56189218,47,5,-1,-1,2
56197898,32,10,-1,-1,0
56187662,47,21,-1,-1,4
56198647,43,23,-1,-1,5
56194213,36,9,-1,-1,1
56197082,11,35,-1,-1,3
56197944,3,29,-1,-1,1
56193941,21,20,-1,-1,3
56196189,46,52,-1,-1,4
56193842,39,47,-1,-1,7
56198583,12,0,-1,-1,6
56175065,10,22,-1,-1,5
56199332,57,32,-1,-1,0
56197383,2,20,-1,-1,4
56199520,32,45,-1,-1,5
56195727,23,19,-1,-1,5
56198090,38,32,-1,-1,1
56199385,29,24,-1,-1,5
56197311,5,8,-1,-1,7
56193570,54,34,-1,-1,6
56198991,46,49,-1,-1,6
56199239,5,28,-1,-1,3
56196199,1,9,-1,-1,6
56196262,54,26,-1,-1,3
56195224,46,26,-1,-1,0
56199264,55,16,-1,-1,2
56183131,23,8,-1,-1,6
56197079,18,52,-1,-1,7
56197240,42,55,-1,-1,0
56196451,53,31,-1,-1,7
56199599,57,17,-1,-1,7
56199046,3,3,-1,-1,6
56196278,45,50,-1,-1,2
56198853,18,2,-1,-1,1
56197241,41,29,-1,-1,2
56196314,56,31,-1,-1,7
56199160,37,48,-1,-1,0
56199393,29,37,-1,-1,2
56193628,31,22,-1,-1,5
56191993,48,55,-1,-1,4
56196961,25,40,-1,-1,3
56196463,40,4,-1,-1,5
56197862,9,9,-1,-1,7
56198740,40,0,-1,-1,6
56194090,42,38,-1,-1,6
56198909,28,21,-1,-1,7
56198350,6,47,-1,-1,1
56183269,21,4,-1,-1,3
56197396,24,55,-1,-1,1
56197814,15,19,-1,-1,0
56196531,24,5,-1,-1,0
56196931,41,4,-1,-1,3
56197813,23,39,-1,-1,1
56197927,29,47,-1,-1,6
56198863,40,57,-1,-1,3
56195367,49,12,-1,-1,0
56194016,28,46,-1,-1,5
56193360,49,0,-1,-1,6
56190805,10,47,-1,-1,1
56188214,9,45,-1,-1,4
56198452,48,6,-1,-1,4
56197711,56,2,-1,-1,6
56193767,45,24,-1,-1,1
56198098,1,41,-1,-1,2
56193249,41,54,-1,-1,1
56196867,52,21,-1,-1,1
56198809,57,18,-1,-1,2
56196426,28,53,-1,-1,0
56185197,53,23,-1,-1,4
56199511,43,35,-1,-1,3
56199573,41,50,-1,-1,0
56198314,53,53,-1,-1,4
56198837,46,46,-1,-1,3
56187514,54,1,-1,-1,4
56198706,26,8,-1,-1,2
56197332,46,10,-1,-1,0
56199473,46,38,-1,-1,6
56194198,35,57,-1,-1,4
56195153,42,15,-1,-1,0
56197596,54,0,-1,-1,2
56194907,21,24,-1,-1,6
56198742,37,49,-1,-1,5
56198187,42,11,-1,-1,2
56194367,39,8,-1,-1,0
56199444,29,6,-1,-1,4
56187468,22,53,-1,-1,7
56199458,53,49,-1,-1,7
56160402,2,54,-1,-1,3
56198905,44,28,-1,-1,5
56198205,33,36,-1,-1,2
56193197,49,34,-1,-1,0
56193900,38,13,-1,-1,6
56188878,50,53,-1,-1,5
56194329,21,13,-1,-1,3
56194401,42,1,-1,-1,7
56191505,39,57,-1,-1,5
56197373,49,7,-1,-1,0
56198617,16,36,-1,-1,6
56198118,49,8,-1,-1,2
56195673,47,36,-1,-1,2
56198526,4,16,-1,-1,0
56194012,53,0,-1,-1,6
56196673,15,25,-1,-1,6
56194527,35,34,-1,-1,7
56197164,27,2,-1,-1,2
56195192,12,32,-1,-1,3
56198131,21,44,-1,-1,4
56197361,27,50,-1,-1,3
56197243,10,21,-1,-1,0
56197893,38,12,-1,-1,7
56195185,14,21,-1,-1,4
56199153,58,56,-1,-1,7
56193757,47,17,-1,-1,1
56196001,14,24,-1,-1,5
56195308,50,13,-1,-1,0
56195035,11,4,-1,-1,7
56182547,58,49,-1,-1,0
56198322,26,32,-1,-1,1
56181075,19,43,-1,-1,5
56199093,26,24,-1,-1,0
56194866,24,36,-1,-1,4
56197127,35,30,-1,-1,5
56199137,25,4,-1,-1,5
56198269,3,38,-1,-1,1
56199159,50,49,-1,-1,1
56197799,47,7,-1,-1,6
56195172,7,46,-1,-1,2
56187911,50,20,-1,-1,5
56199148,40,36,-1,-1,2
56198785,15,28,-1,-1,5
56197075,36,23,-1,-1,4
56197462,13,58,-1,-1,0
56199161,37,31,-1,-1,4
56198533,8,25,-1,-1,4
56195535,8,9,-1,-1,7
56199076,38,1,-1,-1,2
56193449,3,21,-1,-1,6
56183013,18,0,-1,-1,5
56197102,18,21,-1,-1,5
56197404,20,14,-1,-1,2
56193086,17,20,-1,-1,0
56198295,47,44,-1,-1,3
56198881,18,50,-1,-1,2
56197905,45,29,-1,-1,2
56196741,6,26,-1,-1,7
56177945,34,49,-1,-1,0
56197147,30,13,-1,-1,4
56191153,51,5,-1,-1,5
56193464,9,14,-1,-1,7
56198780,33,24,-1,-1,3
56198950,26,33,-1,-1,2
56193230,58,42,-1,-1,0
56199278,40,33,-1,-1,0
56189389,49,11,-1,-1,6
56198658,46,36,-1,-1,7
56197726,13,29,-1,-1,1
56198762,49,54,-1,-1,7
56199535,51,24,-1,-1,2
56197900,32,34,-1,-1,4
56198641,33,25,-1,-1,5
56195751,26,49,-1,-1,2
56198787,56,18,-1,-1,5
56198518,15,26,-1,-1,3
56198491,23,18,-1,-1,1
56198857,23,34,-1,-1,0
56199178,39,24,-1,-1,0
56181092,25,2,-1,-1,1
56191253,23,14,-1,-1,2
56196834,40,13,-1,-1,6
56194380,38,50,-1,-1,1
56198981,19,23,-1,-1,6
56197986,49,28,-1,-1,0
56199086,26,57,-1,-1,0
56198833,45,2,-1,-1,1
56183180,30,53,-1,-1,1
56197691,19,28,-1,-1,1
56198024,30,10,-1,-1,1
56195368,43,1,-1,-1,2
56189542,44,12,-1,-1,4
56194976,2,2,-1,-1,7
56198103,36,12,-1,-1,6
56199142,5,22,-1,-1,6
56184413,36,8,-1,-1,5
56197378,44,46,-1,-1,6
56186074,34,5,-1,-1,1
56199586,8,4,-1,-1,0
56199197,10,50,-1,-1,7
56197417,18,49,-1,-1,5
56195080,13,22,-1,-1,3
56195903,17,27,-1,-1,5
56188269,0,35,-1,-1,1
56199536,27,30,-1,-1,5
56197251,14,9,-1,-1,7
56198872,35,45,-1,-1,6
56199562,23,29,-1,-1,2
56194773,10,57,-1,-1,3
56197448,47,18,-1,-1,0
56198761,31,52,-1,-1,5
56189522,42,53,-1,-1,1
56197263,7,41,-1,-1,1
56193316,4,51,-1,-1,7
56199256,51,43,-1,-1,2
56196534,32,31,-1,-1,5
56198932,49,38,-1,-1,3
56199578,25,28,-1,-1,4
56195325,35,4,-1,-1,3
56198042,13,27,-1,-1,2
56198596,30,27,-1,-1,6
56196012,39,0,-1,-1,5
56198798,6,44,-1,-1,3
56199203,49,9,-1,-1,5
56199008,34,14,-1,-1,5
56196838,14,17,-1,-1,6
56195565,36,25,-1,-1,3
56195963,7,57,-1,-1,6
56196175,50,2,-1,-1,3
56199014,16,18,-1,-1,4
56197461,26,15,-1,-1,1
56195200,30,7,-1,-1,6
56197918,22,20,-1,-1,6
56197961,40,27,-1,-1,2
56198523,37,18,-1,-1,4
56189200,0,46,-1,-1,0
56197783,39,34,-1,-1,2
56196862,55,26,-1,-1,3
56199199,4,29,-1,-1,2
56197466,19,39,-1,-1,0
56195669,14,5,-1,-1,1
56174558,24,9,-1,-1,3
56197279,39,46,-1,-1,6
56192459,54,39,-1,-1,6
56198435,28,41,-1,-1,4
56197120,15,14,-1,-1,6
56194442,14,52,-1,-1,6
56198421,42,39,-1,-1,2
56199530,16,30,-1,-1,2
56196596,33,44,-1,-1,0
56196497,7,34,-1,-1,5
56198563,2,39,-1,-1,7
56198800,45,53,-1,-1,4
56199374,39,13,-1,-1,4
56198655,19,29,-1,-1,0
56194473,14,45,-1,-1,1
56194647,17,44,-1,-1,6
56197654,54,3,-1,-1,6
56199503,15,27,-1,-1,3
56198292,41,38,-1,-1,3
56198005,7,14,-1,-1,6
56197864,52,1,-1,-1,1
56197999,3,32,-1,-1,2
56199355,30,56,-1,-1,5
56198811,32,48,-1,-1,0
56199249,33,13,-1,-1,7
56197518,29,22,-1,-1,1
56197469,38,7,-1,-1,5
56199002,34,30,-1,-1,3
56196970,17,34,-1,-1,0
56197679,21,19,-1,-1,0
56199299,20,34,-1,-1,6
56198528,11,9,-1,-1,4
56189806,22,57,-1,-1,2
56189560,58,12,-1,-1,5
56190484,12,2,-1,-1,4
56199510,22,38,-1,-1,0
56197270,20,30,-1,-1,5
56193299,3,1,-1,-1,7
56198824,18,34,-1,-1,5
56197810,7,47,-1,-1,3
56198321,52,49,-1,-1,3
56199493,5,42,-1,-1,6
56195558,58,7,-1,-1,6
56197752,22,37,-1,-1,1
56186803,37,36,-1,-1,6
56194408,39,26,-1,-1,0
56198270,9,18,-1,-1,1
56198400,24,27,-1,-1,5
56199581,15,43,-1,-1,0
56197646,11,29,-1,-1,6
56198901,39,28,-1,-1,6
56192763,0,20,-1,-1,4
56197983,9,34,-1,-1,7
56191773,57,37,-1,-1,6
56194277,8,16,-1,-1,6
56198241,10,54,-1,-1,6
56198025,50,10,-1,-1,5
56198171,47,41,-1,-1,4
56195818,31,57,-1,-1,6
56199521,53,21,-1,-1,7
56196349,36,45,-1,-1,2
56199396,44,31,-1,-1,5
56194945,32,53,-1,-1,6
56198503,1,3,-1,-1,7
56195760,12,16,-1,-1,0
56199173,39,48,-1,-1,4
56198574,13,11,-1,-1,1
56189852,5,25,-1,-1,6
56191844,41,6,-1,-1,3
56198929,42,37,-1,-1,3
56194526,14,38,-1,-1,7
56197829,17,2,-1,-1,4
56197367,53,48,-1,-1,4
56195712,14,13,-1,-1,2
56198882,24,17,-1,-1,6
56198440,11,11,-1,-1,6
56198593,38,26,-1,-1,3
56195680,13,42,-1,-1,3
56196698,51,58,-1,-1,6
56196770,39,4,-1,-1,1
56198794,37,55,-1,-1,7
56199353,37,43,-1,-1,6
56198147,43,28,-1,-1,7
56198737,6,34,-1,-1,6
56197538,42,16,-1,-1,3
56199410,46,29,-1,-1,2
56199194,3,31,-1,-1,4
56194578,12,30,-1,-1,3
56198340,4,21,-1,-1,5
56199129,55,35,-1,-1,7
56193829,8,49,-1,-1,1
56195666,56,38,-1,-1,1
56191966,50,18,-1,-1,6
56196967,27,33,-1,-1,2
56195041,46,8,-1,-1,4
56195819,40,40,-1,-1,3
56198395,3,33,-1,-1,3
56198807,40,22,-1,-1,2
56198802,57,41,-1,-1,6
56197779,18,36,-1,-1,6
56197556,6,9,-1,-1,0
56190849,9,4,-1,-1,1
56198498,16,24,-1,-1,1
56180673,25,39,-1,-1,0
56194059,26,29,-1,-1,3
56194357,43,10,-1,-1,4
56198363,41,31,-1,-1,7
