# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45184672,16,8,-1,-1,2
45184185,25,50,-1,-1,1
45179305,5,58,-1,-1,2
45183228,29,19,-1,-1,0
45180072,2,44,-1,-1,1
45182849,56,38,-1,-1,6
45183939,2,22,-1,-1,2
45184924,32,15,-1,-1,3
45178900,14,3,-1,-1,0
45184723,55,57,-1,-1,6
45179442,47,4,-1,-1,2
45185218,35,54,-1,-1,6
45183943,44,1,-1,-1,3
45185077,28,21,-1,-1,2
45183882,54,34,-1,-1,6
45169751,58,28,-1,-1,6
45169276,14,52,-1,-1,4
45183156,1,11,-1,-1,1
45181761,21,40,-1,-1,4
45184073,23,33,-1,-1,3
45184861,19,29,-1,-1,5
45175116,26,47,-1,-1,5
45181943,19,57,-1,-1,4
45181922,54,0,-1,-1,3
45179714,39,13,-1,-1,2
45169223,3,23,-1,-1,3
45181420,39,34,-1,-1,7
45185183,46,15,-1,-1,5
45181274,40,8,-1,-1,7
45182814,16,44,-1,-1,3
45182497,15,9,-1,-1,1
45181593,17,47,-1,-1,4
45182490,55,23,-1,-1,4
45176824,26,14,-1,-1,6
45184826,39,6,-1,-1,0
45181969,29,5,-1,-1,2
45183290,38,35,-1,-1,4
45183585,18,33,-1,-1,3
45176118,43,23,-1,-1,4
45175871,5,42,-1,-1,1
45181955,41,46,-1,-1,1
45179935,7,37,-1,-1,6
45180653,3,3,-1,-1,1
45176632,48,22,-1,-1,7
45183711,8,2,-1,-1,1
45184615,50,49,-1,-1,6
45176609,14,22,-1,-1,1
45184137,44,32,-1,-1,7
45185253,18,45,-1,-1,5
45180821,33,55,-1,-1,2
45184738,51,1,-1,-1,1
45176851,31,29,-1,-1,6
45185288,28,23,-1,-1,7
45179311,47,55,-1,-1,0
45184850,35,20,-1,-1,7
45184509,1,54,-1,-1,4
45184173,27,57,-1,-1,4
45184030,51,54,-1,-1,1
45184110,41,39,-1,-1,0
45183956,4,17,-1,-1,1
45183658,25,36,-1,-1,6
45182991,48,56,-1,-1,7
45183712,1,48,-1,-1,2
45174849,56,52,-1,-1,4
45181764,15,29,-1,-1,6
45184122,2,18,-1,-1,5
45181314,19,49,-1,-1,7
45179663,12,22,-1,-1,1
45181126,25,15,-1,-1,4
45184056,32,5,-1,-1,0
45182062,37,48,-1,-1,7
45185058,2,4,-1,-1,7
45184222,55,47,-1,-1,2
45182544,25,4,-1,-1,5
45180647,25,10,-1,-1,6
45184427,18,34,-1,-1,0
45180832,2,27,-1,-1,0
45171484,26,11,-1,-1,1
45184497,13,1,-1,-1,2
45181145,16,39,-1,-1,6
45179914,3,9,-1,-1,6
45183905,6,33,-1,-1,1
45182985,46,31,-1,-1,7
45181797,5,8,-1,-1,6
45185235,46,32,-1,-1,7
45185015,4,29,-1,-1,3
45182045,49,43,-1,-1,2
45183422,13,12,-1,-1,6
45184004,46,30,-1,-1,5
45181948,37,26,-1,-1,5
45183173,34,3,-1,-1,5
45177453,10,55,-1,-1,4
45183666,42,38,-1,-1,6
45184668,5,18,-1,-1,3
45184064,51,19,-1,-1,6
45184620,46,48,-1,-1,0
45182686,19,19,-1,-1,2
45179559,23,2,-1,-1,1
45184606,24,17,-1,-1,1
45184923,49,57,-1,-1,7
45175548,0,38,-1,-1,4
45183486,49,26,-1,-1,0
45182190,23,41,-1,-1,7
45181154,24,32,-1,-1,4
45182940,21,42,-1,-1,4
45179399,23,5,-1,-1,7
45176411,27,1,-1,-1,3
45183221,19,4,-1,-1,7
45182826,37,51,-1,-1,2
45178001,25,34,-1,-1,1
45183581,47,24,-1,-1,6
45184378,10,42,-1,-1,7
45181861,17,2,-1,-1,2
45185076,42,26,-1,-1,3
