# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5956202,7,32,-1,-1,4
5954578,11,6,-1,-1,5
5959142,7,44,-1,-1,6
5959312,35,31,-1,-1,4
5961546,45,20,-1,-1,4
5960809,7,20,-1,-1,1
5961491,10,41,-1,-1,3
5959032,2,7,-1,-1,7
5961962,15,51,-1,-1,1
5961460,14,56,-1,-1,4
5961382,46,55,-1,-1,1
5958057,42,51,-1,-1,7
5957100,18,19,-1,-1,3
5961112,3,5,-1,-1,5
5961929,13,28,-1,-1,5
5961471,52,42,-1,-1,7
5956797,22,20,-1,-1,2
5960566,32,3,-1,-1,0
5961326,39,32,-1,-1,4
5960968,52,52,-1,-1,2
5962171,31,15,-1,-1,1
5957696,44,40,-1,-1,4
5959894,13,41,-1,-1,1
5961346,32,6,-1,-1,2
5961015,38,34,-1,-1,7
5957425,47,1,-1,-1,1
5958757,9,14,-1,-1,0
5958724,4,14,-1,-1,0
5960228,38,33,-1,-1,7
5958813,29,22,-1,-1,3
5960547,7,57,-1,-1,2
5948229,34,41,-1,-1,4
5960153,6,46,-1,-1,5
5962125,21,26,-1,-1,5
5961319,15,4,-1,-1,1
5960215,43,27,-1,-1,3
5961778,46,48,-1,-1,5
5961260,24,52,-1,-1,6
5960468,34,37,-1,-1,7
5961894,2,20,-1,-1,2
5960500,14,6,-1,-1,1
5959775,2,16,-1,-1,7
5958747,27,30,-1,-1,5
5957042,53,57,-1,-1,3
5960766,2,18,-1,-1,1
5961250,51,54,-1,-1,0
5959438,42,46,-1,-1,3
5957565,43,25,-1,-1,1
5961255,39,11,-1,-1,1
5950971,0,58,-1,-1,2
5954226,35,53,-1,-1,0
5957129,46,58,-1,-1,0
5962057,6,52,-1,-1,1
5961122,30,27,-1,-1,5
5960917,24,41,-1,-1,0
5959522,54,23,-1,-1,6
5957284,47,35,-1,-1,3
5960594,26,54,-1,-1,5
5956042,33,31,-1,-1,5
5957609,57,5,-1,-1,1
5961513,25,51,-1,-1,6
5960255,25,41,-1,-1,5
5959284,34,55,-1,-1,6
5960286,1,13,-1,-1,6
5962015,43,20,-1,-1,7
5961257,38,6,-1,-1,3
5961358,44,53,-1,-1,1
5956455,48,10,-1,-1,6
5961686,11,11,-1,-1,1
5959898,58,50,-1,-1,0
5955550,33,58,-1,-1,7
5961768,53,4,-1,-1,5
5962156,9,31,-1,-1,7
5948345,56,28,-1,-1,1
5957893,50,38,-1,-1,0
5953805,36,17,-1,-1,6
5959649,3,46,-1,-1,0
5958432,52,26,-1,-1,4
5952013,34,18,-1,-1,1
5960986,51,22,-1,-1,6
5961793,31,29,-1,-1,2
5959887,37,58,-1,-1,2
5957552,34,49,-1,-1,0
5961986,54,49,-1,-1,2
5960549,20,45,-1,-1,3
5954402,12,13,-1,-1,5
5961671,49,27,-1,-1,0
5961810,53,6,-1,-1,0
5961982,23,19,-1,-1,4
5953526,14,52,-1,-1,0
5960850,21,8,-1,-1,4
5961690,46,13,-1,-1,6
5961907,22,57,-1,-1,0
5961547,17,9,-1,-1,4
5957879,45,11,-1,-1,1
5961833,36,6,-1,-1,5
5952659,27,25,-1,-1,0
5962093,40,4,-1,-1,4
5958876,17,31,-1,-1,7
5950141,6,32,-1,-1,4
5952749,16,57,-1,-1,3
5961680,43,29,-1,-1,7
5961218,25,46,-1,-1,4
5962027,34,13,-1,-1,1
5962063,26,5,-1,-1,3
5961957,53,43,-1,-1,4
5961412,24,11,-1,-1,1
5961195,58,35,-1,-1,5
5961813,42,44,-1,-1,2
5955639,50,50,-1,-1,2
