# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57434837,56,3,-1,-1,5
57454041,46,47,-1,-1,1
57449075,3,39,-1,-1,4
57449244,0,26,-1,-1,4
57451530,35,1,-1,-1,7
57446123,36,48,-1,-1,2
57451951,46,43,-1,-1,0
57447882,7,46,-1,-1,2
57450053,41,54,-1,-1,7
57446967,48,32,-1,-1,1
57453399,27,41,-1,-1,2
57451588,54,22,-1,-1,2
57452995,21,20,-1,-1,6
57454072,39,48,-1,-1,3
57453817,18,34,-1,-1,3
57449850,34,49,-1,-1,0
57454421,29,7,-1,-1,3
57453154,50,11,-1,-1,4
57447406,22,8,-1,-1,0
57453619,35,55,-1,-1,7
57454428,39,46,-1,-1,2
57451220,38,51,-1,-1,5
57449330,2,10,-1,-1,7
57448965,54,10,-1,-1,3
57454264,19,29,-1,-1,5
57453756,14,14,-1,-1,2
57452632,56,36,-1,-1,1
57450660,26,18,-1,-1,6
57454418,39,32,-1,-1,7
57441885,4,14,-1,-1,2
57452332,29,44,-1,-1,6
57451587,11,16,-1,-1,5
57453283,8,1,-1,-1,0
57453470,13,32,-1,-1,0
57452563,52,54,-1,-1,4
57453559,46,38,-1,-1,3
57453211,57,52,-1,-1,3
57447969,9,47,-1,-1,0
57446467,47,27,-1,-1,0
57449818,11,2,-1,-1,5
57449224,11,28,-1,-1,6
57440698,43,12,-1,-1,2
57448793,34,11,-1,-1,6
57454164,2,56,-1,-1,6
57450832,2,53,-1,-1,3
57453247,43,30,-1,-1,6
57449503,11,34,-1,-1,4
57452479,4,45,-1,-1,2
57453864,33,8,-1,-1,5
57444635,8,58,-1,-1,7
57452130,34,50,-1,-1,6
57451368,35,18,-1,-1,1
57452396,27,14,-1,-1,5
57453091,19,12,-1,-1,7
57447209,7,49,-1,-1,4
57454282,3,46,-1,-1,6
57453576,18,30,-1,-1,2
57454103,39,11,-1,-1,5
57443764,26,38,-1,-1,4
57451496,53,15,-1,-1,3
57452704,37,40,-1,-1,7
57454122,48,6,-1,-1,6
57450049,13,9,-1,-1,4
57454049,6,25,-1,-1,7
57454256,22,18,-1,-1,2
57450064,46,41,-1,-1,4
57453593,6,5,-1,-1,2
57453889,17,45,-1,-1,5
57449547,27,4,-1,-1,3
57422937,53,58,-1,-1,2
57453051,15,29,-1,-1,3
57449754,10,7,-1,-1,0
57453925,50,38,-1,-1,5
57449118,49,45,-1,-1,4
57450224,34,14,-1,-1,3
57453552,55,21,-1,-1,1
57446738,32,34,-1,-1,3
57454413,6,46,-1,-1,3
57449468,39,10,-1,-1,1
57454086,45,1,-1,-1,3
57449229,21,54,-1,-1,1
57434369,52,17,-1,-1,2
57453891,44,30,-1,-1,4
57453306,1,32,-1,-1,3
57453991,13,43,-1,-1,0
57452048,7,40,-1,-1,4
57450392,5,33,-1,-1,2
57452297,47,39,-1,-1,2
57446333,8,40,-1,-1,3
57452858,14,0,-1,-1,3
57437075,53,0,-1,-1,2
57454283,23,48,-1,-1,6
57452531,24,28,-1,-1,0
57452009,9,29,-1,-1,6
57451392,28,56,-1,-1,2
57441623,20,14,-1,-1,1
57454366,48,35,-1,-1,5
57451025,53,57,-1,-1,6
57451789,48,53,-1,-1,0
57450805,24,19,-1,-1,1
57451848,6,53,-1,-1,0
57453903,41,42,-1,-1,5
57441354,56,55,-1,-1,7
57450061,31,43,-1,-1,4
57454344,52,45,-1,-1,0
57453939,30,44,-1,-1,4
57451985,25,19,-1,-1,7
57444712,16,54,-1,-1,5
57452412,16,40,-1,-1,1
57447708,4,23,-1,-1,6
57453592,29,28,-1,-1,0
57454083,36,1,-1,-1,6
57454443,6,16,-1,-1,5
57450915,19,21,-1,-1,3
57453762,55,42,-1,-1,6
57443015,11,52,-1,-1,5
57450919,33,9,-1,-1,4
57451710,46,48,-1,-1,2
57451538,6,39,-1,-1,6
57453834,52,10,-1,-1,7
57452478,58,23,-1,-1,4
57452381,13,19,-1,-1,0
57453442,28,47,-1,-1,1
57452040,1,40,-1,-1,3
57446416,11,21,-1,-1,5
57453361,1,49,-1,-1,0
57449162,51,45,-1,-1,7
57450798,48,17,-1,-1,4
57451218,8,23,-1,-1,5
57450802,3,11,-1,-1,2
57453919,57,44,-1,-1,2
57453732,15,45,-1,-1,2
57454248,35,26,-1,-1,1
57444487,57,58,-1,-1,1
57449712,7,36,-1,-1,3
57453179,16,39,-1,-1,0
57453494,39,22,-1,-1,7
57442477,32,28,-1,-1,4
57450446,23,43,-1,-1,6
57451505,39,19,-1,-1,4
57453600,22,4,-1,-1,1
57452950,47,31,-1,-1,5
57451095,50,51,-1,-1,1
57452118,43,33,-1,-1,7
57454316,31,29,-1,-1,5
57449933,3,43,-1,-1,5
57454357,14,34,-1,-1,6
57444110,35,45,-1,-1,1
57444235,1,47,-1,-1,5
57442816,12,54,-1,-1,5
57451778,28,57,-1,-1,5
57452384,41,30,-1,-1,1
57452988,39,21,-1,-1,1
57436855,21,7,-1,-1,4
57451069,26,12,-1,-1,7
57452253,47,36,-1,-1,0
57449936,29,9,-1,-1,5
57446025,41,14,-1,-1,7
57451307,43,13,-1,-1,7
57453883,17,16,-1,-1,5
57453848,18,8,-1,-1,7
57447782,17,33,-1,-1,5
57454312,16,42,-1,-1,0
57447053,4,33,-1,-1,4
57451144,51,15,-1,-1,7
57453913,39,51,-1,-1,1
57454067,40,56,-1,-1,0
57453884,19,39,-1,-1,3
57452433,28,5,-1,-1,6
57452512,51,48,-1,-1,3
57449419,52,52,-1,-1,5
57453329,9,39,-1,-1,7
57450782,32,24,-1,-1,2
57454118,53,37,-1,-1,4
57454457,15,22,-1,-1,6
57454382,17,31,-1,-1,5
57448571,0,1,-1,-1,3
57446378,3,44,-1,-1,3
57451852,9,0,-1,-1,2
57453957,8,39,-1,-1,4
57452100,1,30,-1,-1,0
57447884,43,32,-1,-1,3
57448107,58,18,-1,-1,7
57453396,47,46,-1,-1,4
57453343,1,57,-1,-1,1
57450883,44,42,-1,-1,0
57453954,40,47,-1,-1,4
57445680,24,5,-1,-1,3
57452517,6,0,-1,-1,2
57446709,37,18,-1,-1,5
57447753,55,25,-1,-1,5
57448393,0,38,-1,-1,2
57453926,49,37,-1,-1,0
57453006,52,51,-1,-1,7
57445709,16,20,-1,-1,7
57453787,11,37,-1,-1,6
57453828,54,54,-1,-1,4
57451633,56,18,-1,-1,2
57453084,24,1,-1,-1,2
57451585,2,48,-1,-1,0
57449349,3,1,-1,-1,7
57453534,38,49,-1,-1,3
57449750,3,28,-1,-1,3
57454319,40,7,-1,-1,0
57448678,44,51,-1,-1,6
57452725,45,52,-1,-1,0
57436737,7,0,-1,-1,2
57454026,20,15,-1,-1,4
57453092,40,21,-1,-1,2
57444084,40,9,-1,-1,4
57451468,42,1,-1,-1,2
57454065,40,39,-1,-1,7
57453886,32,25,-1,-1,6
57451221,3,50,-1,-1,0
57448355,28,48,-1,-1,1
57454205,23,41,-1,-1,7
57454027,46,49,-1,-1,4
57449799,8,0,-1,-1,6
57450991,30,45,-1,-1,5
57454424,26,15,-1,-1,1
57451013,9,44,-1,-1,5
57452420,44,34,-1,-1,3
57454249,55,30,-1,-1,5
57452630,22,37,-1,-1,2
57450006,30,16,-1,-1,7
57447515,38,33,-1,-1,0
57454325,41,41,-1,-1,3
57453740,5,2,-1,-1,4
57452141,31,50,-1,-1,5
57453393,52,26,-1,-1,0
57453865,25,3,-1,-1,6
57453259,19,25,-1,-1,7
57454162,49,10,-1,-1,2
57452840,34,27,-1,-1,3
57451989,19,31,-1,-1,6
57448174,52,3,-1,-1,7
57448924,28,1,-1,-1,2
57438338,5,48,-1,-1,0
57448973,45,11,-1,-1,7
57453356,14,30,-1,-1,2
57450673,9,56,-1,-1,0
57452771,39,45,-1,-1,1
57451343,39,44,-1,-1,4
57450472,52,44,-1,-1,4
57450007,12,8,-1,-1,4
57440992,28,8,-1,-1,3
57454343,44,21,-1,-1,5
57452936,37,20,-1,-1,5
57454284,33,43,-1,-1,1
57454410,50,7,-1,-1,2
57451309,51,4,-1,-1,5
57451463,29,30,-1,-1,0
57444456,27,34,-1,-1,2
57452216,11,27,-1,-1,3
57441531,8,20,-1,-1,0
57451332,58,56,-1,-1,7
57453067,12,0,-1,-1,3
57453760,20,36,-1,-1,6
57449210,5,51,-1,-1,3
57449127,39,28,-1,-1,6
57454036,4,37,-1,-1,1
57453516,50,37,-1,-1,0
57447359,26,16,-1,-1,4
57450597,49,26,-1,-1,3
57443991,10,5,-1,-1,2
57443787,14,48,-1,-1,7
57440061,37,12,-1,-1,3
