# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4239298,2,56,-1,-1,3
4243824,13,41,-1,-1,7
4240969,19,45,-1,-1,3
4238532,51,57,-1,-1,5
4238689,14,35,-1,-1,1
4241800,8,30,-1,-1,1
4235195,18,58,-1,-1,7
4243154,14,48,-1,-1,3
4235246,45,33,-1,-1,3
4241627,26,49,-1,-1,0
4242190,47,56,-1,-1,1
4243868,14,40,-1,-1,5
4237576,11,43,-1,-1,7
4232454,15,4,-1,-1,6
4243536,27,10,-1,-1,6
4243219,45,19,-1,-1,2
4243877,27,53,-1,-1,3
4242908,45,6,-1,-1,5
4241088,35,53,-1,-1,5
4240640,3,20,-1,-1,0
4241988,31,33,-1,-1,2
4243085,25,48,-1,-1,5
4240376,56,22,-1,-1,7
4241419,56,1,-1,-1,7
4241743,28,26,-1,-1,1
4240953,8,37,-1,-1,4
4235232,14,19,-1,-1,5
4242679,44,41,-1,-1,5
4243993,7,28,-1,-1,1
4238952,5,20,-1,-1,1
4241337,8,20,-1,-1,0
4241894,1,32,-1,-1,1
4241051,51,36,-1,-1,7
4237249,25,16,-1,-1,2
4242952,48,1,-1,-1,5
4243208,27,23,-1,-1,0
4242089,20,52,-1,-1,4
4236458,53,56,-1,-1,6
4242453,22,52,-1,-1,2
4234638,21,39,-1,-1,1
4241610,12,41,-1,-1,7
4243533,16,14,-1,-1,6
4242423,23,9,-1,-1,6
4242118,23,10,-1,-1,5
4239939,1,3,-1,-1,0
4235473,27,9,-1,-1,1
4243366,8,38,-1,-1,3
4241286,54,47,-1,-1,5
4242084,14,49,-1,-1,7
4237632,32,41,-1,-1,6
4243205,56,54,-1,-1,3
4241609,11,35,-1,-1,0
4243677,1,28,-1,-1,5
4241866,19,34,-1,-1,5
4241961,34,44,-1,-1,4
4235584,31,58,-1,-1,2
4239191,33,43,-1,-1,6
4241030,58,48,-1,-1,4
4242322,38,43,-1,-1,3
4239481,13,15,-1,-1,4
4239884,43,44,-1,-1,1
4238010,1,50,-1,-1,0
4243724,17,27,-1,-1,4
4243734,35,46,-1,-1,7
4237932,40,8,-1,-1,3
4243610,44,44,-1,-1,2
4241089,45,45,-1,-1,7
4241418,45,11,-1,-1,4
4243057,53,52,-1,-1,7
4232412,45,14,-1,-1,5
4233987,41,41,-1,-1,6
4239343,16,28,-1,-1,0
4243603,48,56,-1,-1,3
4241203,3,53,-1,-1,7
4242919,12,38,-1,-1,6
4242671,4,1,-1,-1,0
4239895,7,43,-1,-1,5
4243071,9,21,-1,-1,4
4241723,10,41,-1,-1,3
4243939,43,18,-1,-1,6
4230360,15,33,-1,-1,7
4241425,35,6,-1,-1,6
4241103,51,32,-1,-1,3
4235510,3,32,-1,-1,1
4242530,15,17,-1,-1,0
4244009,28,41,-1,-1,4
4242958,34,1,-1,-1,3
4243966,31,21,-1,-1,2
4239981,52,24,-1,-1,3
4234752,55,16,-1,-1,6
4230352,25,39,-1,-1,1
4243547,37,32,-1,-1,6
4240090,1,1,-1,-1,3
4241395,17,17,-1,-1,4
4240914,7,51,-1,-1,7
4242957,48,32,-1,-1,3
4243569,5,57,-1,-1,4
