# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49070372,48,5,-1,-1,3
49072207,37,19,-1,-1,3
49068731,22,40,-1,-1,3
49071145,9,44,-1,-1,3
49071128,27,42,-1,-1,6
49067618,37,53,-1,-1,6
49071515,43,34,-1,-1,6
49071170,51,35,-1,-1,2
49068179,46,17,-1,-1,4
49069876,48,6,-1,-1,0
49066756,3,24,-1,-1,6
49070389,32,56,-1,-1,6
49071134,6,12,-1,-1,5
49067676,50,17,-1,-1,4
49067923,4,1,-1,-1,7
49072002,34,13,-1,-1,5
49070032,30,42,-1,-1,5
49063304,36,26,-1,-1,7
49071678,20,12,-1,-1,5
49068874,45,2,-1,-1,2
49064691,23,3,-1,-1,1
49071566,2,48,-1,-1,7
49070501,28,6,-1,-1,4
49070535,13,8,-1,-1,6
49071120,21,8,-1,-1,3
49071263,43,30,-1,-1,6
49070200,46,31,-1,-1,6
49068529,41,40,-1,-1,4
49062446,40,58,-1,-1,0
49065484,53,55,-1,-1,5
49072272,28,18,-1,-1,1
49072216,33,50,-1,-1,0
49070092,36,17,-1,-1,0
49068320,33,15,-1,-1,1
49068859,33,56,-1,-1,1
49067292,35,0,-1,-1,2
49060178,17,42,-1,-1,5
49068119,56,30,-1,-1,0
49072268,29,3,-1,-1,2
49070243,16,57,-1,-1,2
49067801,21,55,-1,-1,3
49071349,18,27,-1,-1,7
49070402,17,8,-1,-1,3
49071664,49,29,-1,-1,5
49066228,38,35,-1,-1,6
49069575,18,15,-1,-1,5
49071732,39,44,-1,-1,7
49069245,41,28,-1,-1,4
49071648,11,41,-1,-1,6
49065316,33,37,-1,-1,1
49072149,48,7,-1,-1,5
49069601,29,4,-1,-1,2
49062908,54,15,-1,-1,1
49067695,36,52,-1,-1,0
49064874,12,10,-1,-1,1
49070342,2,31,-1,-1,1
49067870,14,57,-1,-1,3
49071417,47,55,-1,-1,1
49068632,45,21,-1,-1,4
49055619,19,55,-1,-1,0
49061422,57,15,-1,-1,1
49070928,51,57,-1,-1,5
49069885,29,29,-1,-1,4
49066976,46,2,-1,-1,4
49054208,21,4,-1,-1,0
49070764,17,41,-1,-1,2
49067778,49,13,-1,-1,3
49064019,11,58,-1,-1,6
49068348,44,50,-1,-1,5
49070837,56,10,-1,-1,1
49069124,52,37,-1,-1,1
49067066,50,11,-1,-1,2
49069298,28,17,-1,-1,5
49067065,1,10,-1,-1,5
49068571,11,54,-1,-1,6
49070018,22,29,-1,-1,6
49064439,48,57,-1,-1,3
49065309,38,8,-1,-1,1
49072144,38,47,-1,-1,4
49070657,49,54,-1,-1,5
49070695,10,38,-1,-1,4
49071636,50,8,-1,-1,2
49068982,50,36,-1,-1,3
49070124,3,27,-1,-1,7
49061655,42,54,-1,-1,2
49070884,21,27,-1,-1,2
49071445,15,58,-1,-1,1
49071685,31,14,-1,-1,5
49070629,39,30,-1,-1,2
49066497,19,50,-1,-1,4
49071795,25,47,-1,-1,0
49072278,44,23,-1,-1,0
49071638,21,45,-1,-1,2
49066258,40,40,-1,-1,1
49071951,17,28,-1,-1,4
49071986,30,58,-1,-1,2
49060615,6,49,-1,-1,7
49072258,5,19,-1,-1,0
49071691,17,36,-1,-1,1
49065984,12,37,-1,-1,2
49068646,5,24,-1,-1,5
49068735,17,20,-1,-1,3
49071316,30,56,-1,-1,3
49071053,26,34,-1,-1,2
49067739,22,36,-1,-1,0
49067719,0,26,-1,-1,4
49070744,41,33,-1,-1,6
49070493,7,50,-1,-1,0
49071050,4,7,-1,-1,6
49061605,22,56,-1,-1,7
49071906,23,17,-1,-1,5
49069950,3,6,-1,-1,1
49066738,55,2,-1,-1,1
49071341,32,17,-1,-1,7
49071889,47,56,-1,-1,3
49071585,9,20,-1,-1,7
49067284,36,45,-1,-1,3
49069719,46,43,-1,-1,2
49071860,16,14,-1,-1,6
49065571,52,13,-1,-1,1
49068450,55,14,-1,-1,4
49049562,31,4,-1,-1,7
49071754,13,1,-1,-1,4
49070683,26,32,-1,-1,4
49065435,53,4,-1,-1,6
49065360,45,0,-1,-1,3
49069833,21,36,-1,-1,1
49064321,47,6,-1,-1,0
49060904,48,49,-1,-1,4
49070668,58,14,-1,-1,4
49072292,52,42,-1,-1,4
49070419,8,41,-1,-1,1
49065229,44,49,-1,-1,1
49067927,57,4,-1,-1,1
49070488,53,39,-1,-1,2
49071186,31,9,-1,-1,2
49056853,35,30,-1,-1,7
49058830,47,5,-1,-1,7
49068054,35,29,-1,-1,5
49072229,22,18,-1,-1,2
49068509,41,36,-1,-1,5
49069266,27,31,-1,-1,6
49063372,21,13,-1,-1,2
49072181,6,47,-1,-1,3
49071169,35,42,-1,-1,0
49071044,5,13,-1,-1,2
49060986,47,9,-1,-1,4
49067980,53,15,-1,-1,1
49070309,20,41,-1,-1,6
49068608,48,34,-1,-1,6
49072269,46,35,-1,-1,4
49070036,14,35,-1,-1,0
49063051,38,5,-1,-1,3
49055810,56,32,-1,-1,7
49072248,34,16,-1,-1,7
49071852,46,22,-1,-1,1
49071980,53,16,-1,-1,5
49066335,53,35,-1,-1,5
49071804,14,3,-1,-1,3
49072227,39,58,-1,-1,0
49070482,51,6,-1,-1,3
49072121,10,39,-1,-1,0
49069938,28,22,-1,-1,4
49071295,36,54,-1,-1,6
49072155,20,5,-1,-1,7
49065515,17,16,-1,-1,0
49065325,7,9,-1,-1,0
49069424,28,40,-1,-1,6
49070986,46,15,-1,-1,3
49072203,39,37,-1,-1,1
49067811,33,13,-1,-1,0
49072197,49,19,-1,-1,4
49071125,16,1,-1,-1,5
49071165,32,48,-1,-1,6
49061671,39,0,-1,-1,3
49066516,16,46,-1,-1,0
49071766,27,24,-1,-1,3
49071179,47,32,-1,-1,0
49071905,58,56,-1,-1,4
49070659,10,37,-1,-1,5
49071449,32,25,-1,-1,3
49071350,5,48,-1,-1,1
49064504,12,25,-1,-1,5
49066671,38,40,-1,-1,7
49071320,6,2,-1,-1,0
49070337,2,33,-1,-1,2
49067306,51,9,-1,-1,3
49065098,52,17,-1,-1,3
49063792,31,37,-1,-1,6
49071632,16,34,-1,-1,2
49072077,17,30,-1,-1,6
49059549,13,11,-1,-1,2
49069965,41,32,-1,-1,2
49067021,7,48,-1,-1,6
49069894,21,19,-1,-1,6
49069958,44,53,-1,-1,3
49070857,42,20,-1,-1,5
49070731,6,42,-1,-1,0
49072331,16,6,-1,-1,3
49062048,26,49,-1,-1,2
49058442,0,22,-1,-1,4
49047332,39,12,-1,-1,2
49066404,53,3,-1,-1,3
49068787,12,41,-1,-1,1
49071479,15,38,-1,-1,3
49071174,49,52,-1,-1,5
49066127,34,40,-1,-1,6
49071656,46,55,-1,-1,1
49070505,25,34,-1,-1,0
49072325,43,43,-1,-1,0
49071298,43,42,-1,-1,4
49068715,37,31,-1,-1,1
49071190,9,35,-1,-1,2
49065079,54,14,-1,-1,3
49071690,42,13,-1,-1,7
49071472,1,35,-1,-1,6
49071009,0,33,-1,-1,1
49070569,20,44,-1,-1,0
49069713,44,26,-1,-1,2
49069343,11,45,-1,-1,7
49068899,34,21,-1,-1,1
49072323,57,38,-1,-1,6
49065548,1,50,-1,-1,2
49070229,18,7,-1,-1,2
49072071,13,19,-1,-1,0
49064076,29,35,-1,-1,6
49072226,56,54,-1,-1,3
49063367,9,54,-1,-1,0
49062649,0,34,-1,-1,0
49070411,17,29,-1,-1,7
49071017,26,35,-1,-1,3
49071074,1,26,-1,-1,5
49071561,30,57,-1,-1,4
49066459,5,56,-1,-1,7
49066431,42,27,-1,-1,0
49066463,12,9,-1,-1,7
49056665,48,56,-1,-1,6
49072254,29,39,-1,-1,7
49061610,24,10,-1,-1,1
49063300,56,18,-1,-1,2
49067099,23,2,-1,-1,6
49069994,37,16,-1,-1,7
49070545,21,35,-1,-1,1
49072179,41,29,-1,-1,5
49069318,38,51,-1,-1,4
49071450,15,39,-1,-1,1
49068157,1,54,-1,-1,5
49071726,38,31,-1,-1,7
49064320,50,20,-1,-1,4
49071068,10,22,-1,-1,6
49057927,41,49,-1,-1,3
49065549,42,24,-1,-1,5
49057019,24,55,-1,-1,0
49071740,44,43,-1,-1,1
49070396,42,38,-1,-1,5
49070056,57,26,-1,-1,2
49068970,27,27,-1,-1,3
49065973,53,6,-1,-1,6
49062383,27,47,-1,-1,0
49071431,41,52,-1,-1,6
49072137,10,19,-1,-1,1
49071818,45,31,-1,-1,3
49066605,51,27,-1,-1,1
49069405,19,39,-1,-1,0
49072310,47,12,-1,-1,6
49068202,20,10,-1,-1,0
49055074,41,58,-1,-1,0
49069236,41,22,-1,-1,6
49070609,6,26,-1,-1,5
49070676,45,30,-1,-1,6
49045890,34,8,-1,-1,5
49069056,55,41,-1,-1,5
49068925,55,25,-1,-1,5
49069079,26,21,-1,-1,2
49067103,30,18,-1,-1,5
49068324,29,7,-1,-1,4
49066678,43,13,-1,-1,4
49057053,45,18,-1,-1,7
49068927,20,11,-1,-1,1
49071580,58,53,-1,-1,6
49069979,16,7,-1,-1,2
49069445,28,37,-1,-1,5
49061209,50,51,-1,-1,5
49070608,14,44,-1,-1,0
49069018,56,52,-1,-1,3
49071365,18,13,-1,-1,6
49071509,37,45,-1,-1,7
49070979,42,52,-1,-1,0
49071764,8,5,-1,-1,1
49069163,44,30,-1,-1,4
49069675,43,24,-1,-1,1
49058968,58,44,-1,-1,5
49070220,46,53,-1,-1,2
49069976,58,25,-1,-1,0
49072067,58,38,-1,-1,0
49070155,41,51,-1,-1,1
49060745,19,6,-1,-1,2
49067496,13,37,-1,-1,1
49071408,54,22,-1,-1,7
49070393,13,7,-1,-1,4
49067100,11,57,-1,-1,4
49072228,21,25,-1,-1,1
49069737,51,16,-1,-1,3
49071054,51,41,-1,-1,2
49064801,58,36,-1,-1,6
49071962,35,20,-1,-1,1
49070606,7,17,-1,-1,5
49067748,9,45,-1,-1,0
49071883,13,16,-1,-1,6
49069955,25,2,-1,-1,1
49068607,33,22,-1,-1,5
49069566,2,29,-1,-1,3
49066301,41,54,-1,-1,5
49072177,22,28,-1,-1,6
49066771,27,5,-1,-1,3
49071863,6,20,-1,-1,1
49064617,54,27,-1,-1,7
49068800,5,15,-1,-1,7
49071646,37,25,-1,-1,0
49061593,2,35,-1,-1,2
49071660,31,17,-1,-1,4
49066396,23,44,-1,-1,6
49070539,51,26,-1,-1,2
49071507,26,48,-1,-1,4
49068892,55,20,-1,-1,5
49071194,24,15,-1,-1,1
49067720,50,26,-1,-1,5
49068867,48,23,-1,-1,0
49067907,7,3,-1,-1,4
49071645,36,22,-1,-1,4
49060366,39,57,-1,-1,5
49071544,50,48,-1,-1,3
49070688,24,26,-1,-1,6
49068207,7,38,-1,-1,2
49071020,31,40,-1,-1,7
49064974,53,23,-1,-1,1
49071305,51,34,-1,-1,1
49068901,24,8,-1,-1,0
49066360,53,49,-1,-1,2
49071216,54,26,-1,-1,0
49061222,0,54,-1,-1,4
49068005,14,23,-1,-1,7
49072013,12,53,-1,-1,3
49068191,39,19,-1,-1,6
49065573,3,54,-1,-1,7
49071611,19,23,-1,-1,3
49070589,43,57,-1,-1,4
49062582,21,44,-1,-1,1
49071618,43,16,-1,-1,1
49064742,6,56,-1,-1,6
49057030,4,12,-1,-1,1
49068973,1,57,-1,-1,4
49064172,28,56,-1,-1,4
49070810,9,8,-1,-1,0
49068519,13,17,-1,-1,2
49071332,56,56,-1,-1,5
49070686,31,20,-1,-1,6
49070544,36,19,-1,-1,6
49071443,18,3,-1,-1,4
49070370,19,46,-1,-1,2
49070802,20,40,-1,-1,0
49071095,56,14,-1,-1,5
49070332,1,27,-1,-1,3
49062853,40,0,-1,-1,5
49071577,44,8,-1,-1,2
49068776,34,1,-1,-1,6
49071403,0,25,-1,-1,4
49062719,38,14,-1,-1,4
49033506,5,58,-1,-1,7
49071834,28,32,-1,-1,1
49064111,13,52,-1,-1,1
