# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32028190,12,57,-1,-1,0
32028346,38,14,-1,-1,6
32016828,48,14,-1,-1,7
32024653,40,53,-1,-1,3
32022299,56,20,-1,-1,5
32028576,39,42,-1,-1,3
32027303,30,52,-1,-1,6
32027518,49,50,-1,-1,5
32021924,33,41,-1,-1,6
32012983,10,38,-1,-1,2
32027664,24,31,-1,-1,6
32025686,0,26,-1,-1,4
32027133,0,53,-1,-1,4
32026911,54,4,-1,-1,0
32025174,33,10,-1,-1,6
32028806,50,24,-1,-1,3
32025004,18,46,-1,-1,0
32026761,44,54,-1,-1,7
32019851,35,46,-1,-1,0
32026440,32,16,-1,-1,0
32028479,4,33,-1,-1,0
32015293,16,30,-1,-1,7
32025286,0,55,-1,-1,3
32025560,3,19,-1,-1,7
32027072,8,23,-1,-1,1
32021360,12,50,-1,-1,1
32023756,17,18,-1,-1,3
32028138,49,11,-1,-1,7
32018968,12,44,-1,-1,2
32026789,24,27,-1,-1,1
32028517,44,34,-1,-1,5
32027578,23,22,-1,-1,3
32028168,57,9,-1,-1,5
32017094,36,14,-1,-1,6
32028707,34,58,-1,-1,1
32028453,43,26,-1,-1,6
32026336,12,2,-1,-1,5
32028469,41,22,-1,-1,0
32023028,1,29,-1,-1,0
32027089,52,31,-1,-1,7
32026127,32,41,-1,-1,6
32023907,31,11,-1,-1,7
32026176,41,24,-1,-1,5
32026190,35,31,-1,-1,5
32028657,43,13,-1,-1,6
32027427,39,35,-1,-1,4
32025322,25,17,-1,-1,5
32028275,27,49,-1,-1,4
32022853,19,34,-1,-1,3
32019815,56,39,-1,-1,6
32019944,1,34,-1,-1,4
32024371,11,46,-1,-1,0
32023669,31,21,-1,-1,1
32028768,49,55,-1,-1,3
32024981,27,15,-1,-1,4
32018586,26,21,-1,-1,0
32025567,49,38,-1,-1,1
32027365,42,48,-1,-1,6
32024507,32,47,-1,-1,5
32027825,26,5,-1,-1,5
32023914,29,35,-1,-1,1
32028001,45,55,-1,-1,7
32026293,52,29,-1,-1,2
32028811,8,35,-1,-1,6
32026882,18,23,-1,-1,0
32023836,20,4,-1,-1,3
32022820,32,52,-1,-1,2
32027379,16,18,-1,-1,0
32026287,5,57,-1,-1,1
32027901,41,34,-1,-1,4
32013618,36,23,-1,-1,6
32024070,5,50,-1,-1,7
32027787,29,58,-1,-1,6
32026744,58,44,-1,-1,5
32027096,47,39,-1,-1,5
32019945,33,23,-1,-1,2
32027160,5,2,-1,-1,2
32019796,57,49,-1,-1,2
32019833,42,1,-1,-1,4
32024014,46,5,-1,-1,3
32028737,8,28,-1,-1,5
32021072,40,38,-1,-1,6
32026167,3,41,-1,-1,0
