# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26568455,39,9,-1,-1,5
26572660,10,17,-1,-1,5
26568237,20,31,-1,-1,6
26570906,43,20,-1,-1,5
26573057,17,27,-1,-1,4
26568367,11,28,-1,-1,4
26572386,41,1,-1,-1,0
26572687,33,1,-1,-1,7
26569845,57,37,-1,-1,0
26572051,54,20,-1,-1,6
26559870,14,12,-1,-1,0
26572859,47,32,-1,-1,6
26572953,48,26,-1,-1,4
26572217,36,10,-1,-1,3
26563886,6,22,-1,-1,5
26570403,14,25,-1,-1,7
26572045,51,6,-1,-1,5
26570857,45,3,-1,-1,0
26566285,21,7,-1,-1,2
26570213,28,57,-1,-1,3
26566414,6,24,-1,-1,7
26572202,27,10,-1,-1,7
26570420,22,11,-1,-1,3
26571013,11,36,-1,-1,0
26562312,20,0,-1,-1,4
26549054,4,18,-1,-1,6
26565610,6,45,-1,-1,2
26571926,3,31,-1,-1,4
26568964,37,37,-1,-1,6
26565750,21,53,-1,-1,5
26568677,57,57,-1,-1,3
26572947,40,39,-1,-1,5
26571902,38,5,-1,-1,5
26563866,30,11,-1,-1,0
26570780,32,29,-1,-1,7
26569645,47,54,-1,-1,6
26571010,40,18,-1,-1,7
26573011,29,28,-1,-1,1
26572312,55,11,-1,-1,3
26572440,38,37,-1,-1,4
26573002,32,30,-1,-1,6
26573054,14,19,-1,-1,3
26563016,4,2,-1,-1,4
26571959,30,20,-1,-1,1
26568473,43,52,-1,-1,1
26573039,4,31,-1,-1,4
26571373,56,53,-1,-1,7
26570284,33,12,-1,-1,2
26572631,56,9,-1,-1,3
26571201,8,40,-1,-1,1
26568343,41,50,-1,-1,0
26571782,17,42,-1,-1,1
26567526,9,45,-1,-1,1
26570871,38,42,-1,-1,6
26567118,27,17,-1,-1,4
26572433,36,33,-1,-1,4
26570181,39,23,-1,-1,1
26567636,13,57,-1,-1,1
26565358,25,6,-1,-1,4
26570390,13,3,-1,-1,4
26570511,57,11,-1,-1,2
26572221,21,12,-1,-1,3
26570898,48,32,-1,-1,2
26570537,13,54,-1,-1,3
26572589,57,54,-1,-1,1
26571628,17,37,-1,-1,1
26571718,41,26,-1,-1,7
26567361,10,37,-1,-1,3
26568179,15,41,-1,-1,1
26570282,25,30,-1,-1,3
26569384,49,14,-1,-1,1
26567621,37,31,-1,-1,4
26568810,48,55,-1,-1,6
26563346,13,14,-1,-1,3
26566471,25,55,-1,-1,3
26572391,6,35,-1,-1,3
26571692,46,51,-1,-1,2
26568711,35,10,-1,-1,0
26569496,18,2,-1,-1,4
