# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20701102,28,11,-1,-1,7
20704889,20,47,-1,-1,1
20707211,21,21,-1,-1,0
20709053,18,56,-1,-1,0
20703320,22,8,-1,-1,4
20708469,40,21,-1,-1,2
20706368,45,46,-1,-1,4
20700314,56,0,-1,-1,4
20708424,14,10,-1,-1,0
20707955,0,12,-1,-1,2
20703263,40,10,-1,-1,4
20709830,22,11,-1,-1,5
20706390,33,49,-1,-1,7
20709827,1,39,-1,-1,2
20709786,48,40,-1,-1,2
20709083,21,11,-1,-1,5
20706230,48,54,-1,-1,6
20708041,41,35,-1,-1,1
20709100,55,20,-1,-1,7
20707329,19,53,-1,-1,1
20699881,54,13,-1,-1,4
20704379,16,40,-1,-1,1
20709739,55,26,-1,-1,0
20704051,32,56,-1,-1,7
20704773,31,23,-1,-1,4
20709199,47,40,-1,-1,4
20709039,24,37,-1,-1,7
20699710,9,41,-1,-1,5
20707355,26,52,-1,-1,1
20707952,41,45,-1,-1,6
20708491,21,0,-1,-1,2
20700259,46,18,-1,-1,7
20699412,12,32,-1,-1,5
20708374,18,24,-1,-1,4
20704056,20,2,-1,-1,2
20704304,25,48,-1,-1,3
20708765,48,21,-1,-1,1
20707369,5,13,-1,-1,7
20708593,6,23,-1,-1,5
20708063,4,21,-1,-1,7
20704832,32,23,-1,-1,4
20707638,44,1,-1,-1,1
20690426,35,11,-1,-1,5
20706384,27,7,-1,-1,2
20708602,19,55,-1,-1,3
20708637,48,11,-1,-1,3
20706232,16,11,-1,-1,2
20709273,49,55,-1,-1,7
20709679,10,4,-1,-1,1
20707781,24,39,-1,-1,3
20705133,25,34,-1,-1,4
20707933,47,8,-1,-1,1
20705438,23,38,-1,-1,5
20708999,9,4,-1,-1,5
20708867,13,8,-1,-1,7
20708391,5,53,-1,-1,6
20702753,51,7,-1,-1,3
20708718,46,53,-1,-1,2
20706356,44,26,-1,-1,6
20707012,6,35,-1,-1,6
20709196,40,45,-1,-1,0
20704628,47,22,-1,-1,3
20709706,6,53,-1,-1,7
20701521,24,57,-1,-1,3
20708275,48,28,-1,-1,2
20708961,13,43,-1,-1,6
20698959,33,17,-1,-1,0
20694864,35,24,-1,-1,4
20704972,44,46,-1,-1,6
20694038,19,36,-1,-1,2
20704787,3,7,-1,-1,3
20703290,50,58,-1,-1,2
20709410,43,27,-1,-1,5
20702045,14,52,-1,-1,4
20708057,2,30,-1,-1,4
20705853,55,43,-1,-1,6
20700375,21,25,-1,-1,0
20709872,39,46,-1,-1,2
20696624,10,38,-1,-1,0
20707217,3,30,-1,-1,2
20705750,4,35,-1,-1,0
20709510,38,46,-1,-1,5
20709051,2,43,-1,-1,6
20709026,24,10,-1,-1,0
20708953,4,56,-1,-1,2
20706151,18,22,-1,-1,1
20709012,33,44,-1,-1,4
20709697,15,24,-1,-1,6
20709454,14,49,-1,-1,5
20707606,26,25,-1,-1,6
20703019,9,3,-1,-1,0
20704169,32,35,-1,-1,2
20707150,4,18,-1,-1,2
20705900,29,51,-1,-1,7
20706982,50,23,-1,-1,4
20698608,17,0,-1,-1,2
20708990,18,54,-1,-1,2
20707448,10,42,-1,-1,4
20709677,56,56,-1,-1,2
20703891,19,0,-1,-1,2
20708230,12,8,-1,-1,2
20706972,45,27,-1,-1,2
20708339,50,49,-1,-1,4
20705018,15,7,-1,-1,6
20702382,15,10,-1,-1,1
20709844,47,20,-1,-1,7
20706507,16,31,-1,-1,1
20706034,1,14,-1,-1,7
20706833,55,5,-1,-1,6
20708656,40,35,-1,-1,6
20709468,45,5,-1,-1,1
20700545,9,25,-1,-1,1
20704810,58,31,-1,-1,4
20707924,33,57,-1,-1,7
20705825,13,24,-1,-1,0
20709208,25,30,-1,-1,6
20709211,40,48,-1,-1,2
20702850,6,11,-1,-1,4
20706492,45,14,-1,-1,1
20706846,12,40,-1,-1,7
20702586,45,57,-1,-1,1
20708620,47,16,-1,-1,0
20707450,56,45,-1,-1,1
20709761,14,21,-1,-1,6
20709281,40,40,-1,-1,3
20707992,18,13,-1,-1,7
20707065,34,1,-1,-1,1
20706265,22,30,-1,-1,2
20709277,13,2,-1,-1,0
20703009,30,28,-1,-1,0
20708316,40,41,-1,-1,4
20706807,5,11,-1,-1,1
20708801,31,34,-1,-1,3
20707046,56,16,-1,-1,0
20703957,4,28,-1,-1,6
20707602,17,10,-1,-1,3
20703926,30,55,-1,-1,7
20704108,47,58,-1,-1,2
20709810,35,48,-1,-1,1
20705797,9,8,-1,-1,3
20709540,22,52,-1,-1,6
20708650,54,14,-1,-1,1
20706246,56,46,-1,-1,0
20702458,32,9,-1,-1,7
20708257,32,13,-1,-1,7
20709043,32,0,-1,-1,5
20707644,33,21,-1,-1,1
20708934,45,25,-1,-1,4
20709171,11,46,-1,-1,0
20706179,10,28,-1,-1,4
20706584,22,49,-1,-1,5
20708828,16,16,-1,-1,0
20706255,52,9,-1,-1,3
20709435,34,15,-1,-1,0
20707494,10,43,-1,-1,7
20708284,3,27,-1,-1,1
20703738,15,50,-1,-1,0
20707170,12,57,-1,-1,5
20708958,7,8,-1,-1,0
20706887,28,41,-1,-1,0
20708808,14,41,-1,-1,2
20704852,10,36,-1,-1,7
20709597,46,49,-1,-1,1
20709409,47,19,-1,-1,2
20708032,41,38,-1,-1,6
20708672,32,4,-1,-1,0
20707909,4,8,-1,-1,6
20707419,18,33,-1,-1,6
20709191,33,43,-1,-1,3
20706747,56,11,-1,-1,5
20696530,41,3,-1,-1,7
20706555,31,5,-1,-1,7
20709392,35,7,-1,-1,3
20708923,22,35,-1,-1,6
20708594,21,19,-1,-1,0
20709162,7,42,-1,-1,4
20706826,33,39,-1,-1,0
20707636,29,49,-1,-1,6
20708983,51,48,-1,-1,0
20709768,54,45,-1,-1,2
20707297,23,19,-1,-1,6
20708317,41,10,-1,-1,3
20701918,14,0,-1,-1,3
20709295,39,20,-1,-1,6
20709040,20,21,-1,-1,6
20708367,40,52,-1,-1,0
20706616,6,43,-1,-1,6
20708477,4,2,-1,-1,4
20700412,52,12,-1,-1,2
20707948,16,4,-1,-1,2
20708467,52,20,-1,-1,4
20708778,32,30,-1,-1,2
20708360,34,22,-1,-1,5
20705007,48,13,-1,-1,7
20707289,7,21,-1,-1,4
20709678,18,21,-1,-1,0
20702114,0,8,-1,-1,1
20701867,37,20,-1,-1,2
20707571,15,8,-1,-1,3
20708071,16,2,-1,-1,2
20707305,6,30,-1,-1,6
20707265,11,35,-1,-1,5
20706308,49,45,-1,-1,5
20709603,14,46,-1,-1,2
20709681,25,47,-1,-1,6
20707203,33,45,-1,-1,3
20708410,54,9,-1,-1,1
20708031,11,25,-1,-1,5
20709149,51,29,-1,-1,0
20707488,20,27,-1,-1,0
20706815,26,6,-1,-1,1
20709750,15,47,-1,-1,4
20684082,10,29,-1,-1,2
20702765,11,57,-1,-1,6
20706563,38,35,-1,-1,4
20707536,44,0,-1,-1,6
20706979,25,13,-1,-1,4
20706215,33,7,-1,-1,2
20703136,5,38,-1,-1,1
20703334,35,8,-1,-1,5
20702592,56,5,-1,-1,5
20708941,26,23,-1,-1,6
20708344,25,33,-1,-1,0
20703494,33,51,-1,-1,3
20708297,57,25,-1,-1,4
20704568,58,44,-1,-1,7
20707876,20,35,-1,-1,1
20707017,47,25,-1,-1,6
20705695,31,11,-1,-1,1
20705338,46,25,-1,-1,4
20708979,21,14,-1,-1,5
20698365,42,1,-1,-1,4
20704686,58,6,-1,-1,6
20706196,51,1,-1,-1,1
20708523,20,28,-1,-1,2
20707275,9,28,-1,-1,1
20702237,43,0,-1,-1,6
20707688,15,38,-1,-1,3
20708037,47,50,-1,-1,3
20700101,49,14,-1,-1,1
20703162,36,38,-1,-1,2
20707709,46,16,-1,-1,7
20706732,47,47,-1,-1,2
20705461,38,33,-1,-1,2
20708823,15,39,-1,-1,4
20708898,46,11,-1,-1,7
20707341,55,7,-1,-1,6
20709420,39,13,-1,-1,6
20677551,7,5,-1,-1,2
20709470,27,54,-1,-1,1
20703126,18,39,-1,-1,1
20700040,9,38,-1,-1,0
20707979,57,11,-1,-1,1
20707660,36,25,-1,-1,6
20687768,19,32,-1,-1,1
20695722,8,58,-1,-1,2
20695358,22,20,-1,-1,6
20708571,56,48,-1,-1,2
20706370,6,57,-1,-1,7
20704748,17,42,-1,-1,0
20706867,17,55,-1,-1,1
20702242,49,47,-1,-1,5
20705787,34,4,-1,-1,1
20703768,27,49,-1,-1,1
20708240,28,7,-1,-1,4
20709552,47,31,-1,-1,5
20707844,6,20,-1,-1,6
20709371,32,16,-1,-1,1
20707878,4,22,-1,-1,0
20709667,8,22,-1,-1,1
20702622,2,31,-1,-1,3
20708421,40,4,-1,-1,2
20709709,21,52,-1,-1,5
20709546,38,9,-1,-1,5
20708385,20,11,-1,-1,2
20705177,2,46,-1,-1,3
20707458,36,29,-1,-1,7
20705478,38,15,-1,-1,1
20708167,53,31,-1,-1,5
20709517,34,27,-1,-1,4
20707327,4,10,-1,-1,2
20708910,28,43,-1,-1,6
20703968,24,0,-1,-1,2
20703580,56,8,-1,-1,1
20709832,25,49,-1,-1,7
20707895,41,25,-1,-1,4
20705108,51,55,-1,-1,7
20707490,4,55,-1,-1,4
20695343,2,6,-1,-1,1
20709880,57,56,-1,-1,2
20707197,16,21,-1,-1,5
20706327,15,23,-1,-1,4
20702145,33,31,-1,-1,3
20707737,30,25,-1,-1,5
20704014,14,35,-1,-1,4
20709355,51,45,-1,-1,7
20707715,39,25,-1,-1,0
20704147,28,5,-1,-1,5
20708160,17,52,-1,-1,3
20706483,28,51,-1,-1,3
20706941,28,47,-1,-1,1
20708460,32,7,-1,-1,0
20708914,11,0,-1,-1,5
20706280,12,14,-1,-1,2
20691987,20,42,-1,-1,0
20707726,52,23,-1,-1,0
20706088,46,9,-1,-1,7
20706832,57,30,-1,-1,1
20702625,13,39,-1,-1,2
20705294,29,15,-1,-1,4
20699069,55,45,-1,-1,1
20709727,44,24,-1,-1,6
20703535,11,48,-1,-1,0
20706674,47,56,-1,-1,2
20708214,8,52,-1,-1,4
20707860,31,24,-1,-1,6
20708078,47,36,-1,-1,3
20709579,53,52,-1,-1,1
20707386,24,19,-1,-1,2
20708351,46,3,-1,-1,2
20709094,53,45,-1,-1,4
20703511,4,34,-1,-1,3
20709395,25,37,-1,-1,1
20709516,28,22,-1,-1,5
20708912,58,24,-1,-1,6
20705171,1,3,-1,-1,7
20701721,30,1,-1,-1,1
20706884,48,49,-1,-1,3
20709873,38,36,-1,-1,4
20708629,39,36,-1,-1,6
20707235,29,2,-1,-1,6
20709774,55,51,-1,-1,5
20709728,21,10,-1,-1,1
20709623,18,1,-1,-1,1
20706736,50,12,-1,-1,7
20707835,24,27,-1,-1,3
20708129,58,46,-1,-1,4
20708876,9,18,-1,-1,7
20701001,9,34,-1,-1,1
20705990,44,49,-1,-1,5
20705330,4,47,-1,-1,3
20709491,26,57,-1,-1,3
20709665,24,32,-1,-1,7
20709240,57,52,-1,-1,3
20709770,8,20,-1,-1,4
20703029,7,29,-1,-1,5
20706457,30,12,-1,-1,6
20702353,22,31,-1,-1,3
20698065,32,31,-1,-1,1
20709154,18,37,-1,-1,1
20708965,26,14,-1,-1,0
20708372,57,4,-1,-1,2
20705523,20,55,-1,-1,1
20705994,55,0,-1,-1,2
20708497,32,20,-1,-1,0
20707653,11,17,-1,-1,2
20708633,50,40,-1,-1,6
20704996,26,43,-1,-1,4
20708463,21,44,-1,-1,2
20709572,37,29,-1,-1,4
20701623,5,47,-1,-1,1
20708978,38,40,-1,-1,5
20709176,49,15,-1,-1,1
20709907,25,6,-1,-1,1
20702347,24,47,-1,-1,4
20707309,22,21,-1,-1,0
20709150,56,55,-1,-1,6
20709692,2,21,-1,-1,6
20707282,25,0,-1,-1,4
20701506,58,12,-1,-1,4
20705546,30,23,-1,-1,1
20703333,8,34,-1,-1,2
20709318,12,28,-1,-1,4
20708156,30,10,-1,-1,5
20708860,58,17,-1,-1,7
20709413,11,50,-1,-1,7
20705344,33,25,-1,-1,1
20708118,38,48,-1,-1,2
20709009,30,7,-1,-1,4
20708542,4,16,-1,-1,1
20707292,23,45,-1,-1,5
20705176,54,49,-1,-1,0
20704446,0,6,-1,-1,3
20707850,58,45,-1,-1,5
20701708,58,11,-1,-1,0
20709834,3,43,-1,-1,4
20706797,36,27,-1,-1,6
20707361,49,17,-1,-1,5
20705712,37,0,-1,-1,5
20707270,32,33,-1,-1,0
20702982,16,41,-1,-1,3
20700767,35,47,-1,-1,0
20699265,16,13,-1,-1,7
20706663,20,20,-1,-1,1
20701804,35,45,-1,-1,6
20709324,52,31,-1,-1,4
20707478,4,12,-1,-1,4
20708655,52,53,-1,-1,0
20707718,57,49,-1,-1,5
20705161,58,57,-1,-1,5
20703049,8,43,-1,-1,5
20708894,45,53,-1,-1,1
20709229,4,15,-1,-1,7
20709036,31,6,-1,-1,6
20708051,37,39,-1,-1,5
20705858,36,10,-1,-1,6
20701420,20,45,-1,-1,4
20703826,54,11,-1,-1,2
20708354,44,39,-1,-1,2
20709561,15,51,-1,-1,6
20704231,27,56,-1,-1,6
20698394,1,47,-1,-1,1
20709888,50,26,-1,-1,4
20701860,18,20,-1,-1,6
20685640,26,34,-1,-1,7
20707013,23,12,-1,-1,6
20709829,13,1,-1,-1,7
20704865,40,50,-1,-1,3
20704041,26,51,-1,-1,2
20705180,52,32,-1,-1,7
20709787,41,40,-1,-1,5
20707559,28,18,-1,-1,3
20703131,37,53,-1,-1,3
20709632,0,51,-1,-1,1
20708377,32,8,-1,-1,3
20704615,42,25,-1,-1,6
20709463,3,29,-1,-1,7
20709730,50,51,-1,-1,3
20708168,3,50,-1,-1,4
20706236,16,44,-1,-1,3
20707981,34,16,-1,-1,4
20709344,42,19,-1,-1,2
20709732,40,0,-1,-1,2
20707014,41,48,-1,-1,6
20704002,50,14,-1,-1,1
20704135,35,53,-1,-1,5
20702581,47,27,-1,-1,4
20701603,24,18,-1,-1,6
20704644,12,49,-1,-1,3
20709765,53,26,-1,-1,3
20709839,37,50,-1,-1,7
20704696,22,4,-1,-1,5
20706013,12,20,-1,-1,6
20697509,4,50,-1,-1,4
20709851,52,41,-1,-1,0
20707983,33,24,-1,-1,0
20707442,58,30,-1,-1,4
20708725,17,45,-1,-1,5
20709725,23,5,-1,-1,0
20705821,32,55,-1,-1,2
20708193,57,54,-1,-1,4
20706075,3,46,-1,-1,1
20709042,22,24,-1,-1,1
20702954,7,4,-1,-1,1
