# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35746614,0,29,-1,-1,1
35745548,45,43,-1,-1,0
35745897,11,13,-1,-1,0
35739863,37,4,-1,-1,2
35742851,53,0,-1,-1,4
35744534,1,22,-1,-1,4
35746888,8,27,-1,-1,5
35745853,21,6,-1,-1,2
35741670,47,20,-1,-1,7
35746773,51,48,-1,-1,2
35738985,50,8,-1,-1,0
35742133,51,28,-1,-1,1
35743508,38,28,-1,-1,1
35745997,11,21,-1,-1,5
35745260,36,8,-1,-1,4
35743237,4,36,-1,-1,3
35745971,44,44,-1,-1,6
35743913,37,16,-1,-1,6
35744413,24,45,-1,-1,1
35742079,52,12,-1,-1,0
35745760,48,28,-1,-1,6
35739945,47,33,-1,-1,3
35745879,9,14,-1,-1,1
35745085,7,10,-1,-1,1
35745770,33,42,-1,-1,4
35745991,53,40,-1,-1,2
35745918,41,6,-1,-1,2
35738511,43,8,-1,-1,2
35742687,33,44,-1,-1,0
35746481,45,49,-1,-1,3
35743211,11,30,-1,-1,3
35745719,7,32,-1,-1,2
35742146,36,46,-1,-1,5
35746071,42,25,-1,-1,3
35745252,52,33,-1,-1,7
35743049,11,27,-1,-1,5
35746834,55,52,-1,-1,7
35741494,17,51,-1,-1,3
35745665,52,39,-1,-1,5
35739992,22,53,-1,-1,6
35745811,38,16,-1,-1,6
35745886,15,40,-1,-1,6
35744069,9,57,-1,-1,6
35742858,23,16,-1,-1,2
35743041,35,31,-1,-1,5
35742785,46,2,-1,-1,6
35746871,41,39,-1,-1,3
35738682,47,46,-1,-1,0
35738819,21,41,-1,-1,2
35745709,10,11,-1,-1,2
35746282,5,51,-1,-1,7
35745799,3,42,-1,-1,0
35744929,18,57,-1,-1,3
35737197,43,23,-1,-1,4
35742485,45,21,-1,-1,3
35737869,0,18,-1,-1,2
35746576,49,42,-1,-1,3
35745930,2,3,-1,-1,7
35727192,53,19,-1,-1,1
35743771,45,41,-1,-1,2
35746246,48,48,-1,-1,0
35743085,49,15,-1,-1,7
35743312,12,28,-1,-1,3
35745123,17,10,-1,-1,1
35738008,53,10,-1,-1,3
35744151,41,45,-1,-1,7
35743861,2,30,-1,-1,4
35746142,44,38,-1,-1,3
35746303,42,39,-1,-1,1
35745232,10,26,-1,-1,2
35744520,29,44,-1,-1,0
35746948,36,5,-1,-1,0
35745111,37,10,-1,-1,2
35746432,13,25,-1,-1,0
35746967,54,58,-1,-1,1
35746575,8,56,-1,-1,7
35746493,9,0,-1,-1,2
35742838,38,54,-1,-1,0
35741145,40,12,-1,-1,3
35743796,34,22,-1,-1,4
35746226,22,54,-1,-1,4
35745421,2,54,-1,-1,4
35741945,21,44,-1,-1,1
35746428,46,40,-1,-1,4
35745315,33,48,-1,-1,0
35740506,42,32,-1,-1,6
35742893,19,14,-1,-1,0
35745462,35,33,-1,-1,0
35746958,26,15,-1,-1,5
35743995,11,24,-1,-1,2
35746344,40,37,-1,-1,5
35742912,58,50,-1,-1,4
35746151,34,46,-1,-1,0
35746183,21,22,-1,-1,1
35743064,46,4,-1,-1,1
35743893,55,6,-1,-1,0
35744228,35,38,-1,-1,3
35745355,34,36,-1,-1,0
35743071,29,18,-1,-1,0
35743793,8,51,-1,-1,6
35745162,9,24,-1,-1,2
35746936,54,5,-1,-1,3
35742231,32,27,-1,-1,0
35745297,33,54,-1,-1,0
35743176,32,13,-1,-1,6
35746459,52,40,-1,-1,1
35745933,53,34,-1,-1,1
35743209,41,33,-1,-1,1
35743084,0,36,-1,-1,0
35745051,27,22,-1,-1,0
35738663,12,34,-1,-1,2
35744918,5,38,-1,-1,6
35746353,42,26,-1,-1,3
35735655,53,4,-1,-1,0
35745767,3,10,-1,-1,3
35745534,40,8,-1,-1,4
35742932,53,56,-1,-1,6
35746105,53,6,-1,-1,4
35741431,22,57,-1,-1,6
35741709,52,8,-1,-1,5
35746223,51,4,-1,-1,2
35743163,21,29,-1,-1,3
35740706,20,37,-1,-1,4
35741087,6,17,-1,-1,4
35720820,7,58,-1,-1,2
35745581,50,55,-1,-1,0
35743687,57,30,-1,-1,0
35733148,2,14,-1,-1,4
35735450,26,50,-1,-1,3
35745092,32,48,-1,-1,5
35738666,48,8,-1,-1,6
35745754,23,48,-1,-1,1
35745104,13,19,-1,-1,5
35734070,22,32,-1,-1,7
35743430,49,45,-1,-1,7
35745727,46,17,-1,-1,0
35746131,15,36,-1,-1,3
35743574,23,0,-1,-1,4
35745684,32,31,-1,-1,0
35746341,27,31,-1,-1,4
35733034,44,24,-1,-1,5
35746299,14,20,-1,-1,2
35746650,57,16,-1,-1,0
35746368,37,24,-1,-1,7
35738967,39,20,-1,-1,6
35746699,56,32,-1,-1,6
35745872,14,35,-1,-1,7
35740028,24,37,-1,-1,1
35735445,16,3,-1,-1,3
35735232,11,36,-1,-1,0
35741860,14,29,-1,-1,3
35733524,12,50,-1,-1,4
35746498,8,24,-1,-1,5
