# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36983190,40,35,-1,-1,0
36984662,45,30,-1,-1,3
36988338,54,53,-1,-1,3
36987208,48,38,-1,-1,6
36988244,34,36,-1,-1,7
36984839,54,50,-1,-1,4
36988006,22,49,-1,-1,6
36986270,11,52,-1,-1,2
36978450,33,35,-1,-1,0
36988315,2,9,-1,-1,7
36986244,8,19,-1,-1,0
36988091,42,13,-1,-1,1
36987094,33,24,-1,-1,2
36988019,39,47,-1,-1,0
36985917,50,29,-1,-1,7
36981908,58,35,-1,-1,7
36982085,55,21,-1,-1,1
36985582,34,41,-1,-1,5
36986035,5,47,-1,-1,0
36986931,53,0,-1,-1,2
36983130,0,28,-1,-1,2
36985942,48,17,-1,-1,7
36987258,57,41,-1,-1,1
36988161,21,45,-1,-1,1
36979198,24,23,-1,-1,0
36985893,56,19,-1,-1,1
36988234,37,33,-1,-1,3
36981506,25,42,-1,-1,5
36985805,11,5,-1,-1,0
36982794,14,55,-1,-1,5
36985541,3,18,-1,-1,0
36985571,55,16,-1,-1,3
36981308,25,17,-1,-1,3
36977433,36,33,-1,-1,0
36984865,21,6,-1,-1,5
36974483,0,2,-1,-1,2
36986091,42,50,-1,-1,6
36984705,18,1,-1,-1,5
36984969,35,51,-1,-1,3
36979528,25,43,-1,-1,6
36984023,26,3,-1,-1,3
36988209,26,58,-1,-1,1
36983250,45,20,-1,-1,5
36988030,47,52,-1,-1,2
36988122,38,52,-1,-1,1
36979630,14,33,-1,-1,3
36984282,48,19,-1,-1,0
36987767,35,47,-1,-1,5
36985521,7,41,-1,-1,1
36986822,39,55,-1,-1,2
36987629,19,29,-1,-1,7
36987242,44,46,-1,-1,3
36983747,50,28,-1,-1,1
36980108,58,3,-1,-1,5
36983749,34,27,-1,-1,7
36988400,7,21,-1,-1,1
36984952,44,29,-1,-1,5
36983882,2,53,-1,-1,1
36988057,29,40,-1,-1,3
36987901,56,28,-1,-1,3
36981318,10,0,-1,-1,2
36984600,1,11,-1,-1,4
36981304,50,55,-1,-1,1
36985487,30,0,-1,-1,6
36988038,17,43,-1,-1,7
36987091,44,11,-1,-1,2
36987736,29,10,-1,-1,6
36987817,21,10,-1,-1,1
36984961,0,57,-1,-1,4
