# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23634967,35,47,-1,-1,5
23635875,28,34,-1,-1,5
23636833,48,33,-1,-1,0
23635957,47,40,-1,-1,4
23624725,29,20,-1,-1,5
23632906,49,20,-1,-1,7
23632196,19,55,-1,-1,2
23636745,40,51,-1,-1,5
23628950,32,21,-1,-1,2
23630501,17,48,-1,-1,2
23631878,12,25,-1,-1,0
23635532,34,9,-1,-1,4
23634926,52,10,-1,-1,5
23636853,45,13,-1,-1,1
23635575,54,41,-1,-1,5
23632854,32,26,-1,-1,5
23636190,35,27,-1,-1,7
23630491,57,56,-1,-1,7
23631083,49,14,-1,-1,1
23636737,13,27,-1,-1,0
23635100,20,16,-1,-1,2
23632375,43,13,-1,-1,6
23630209,27,36,-1,-1,2
23633042,39,50,-1,-1,7
23631296,19,9,-1,-1,5
23635002,17,43,-1,-1,3
23636316,29,0,-1,-1,3
23635946,47,9,-1,-1,7
23628385,52,34,-1,-1,4
23624902,57,14,-1,-1,1
23636217,49,16,-1,-1,6
23635814,43,51,-1,-1,0
23636254,26,52,-1,-1,0
23632137,15,18,-1,-1,3
23635457,29,57,-1,-1,7
23627349,39,44,-1,-1,4
23634359,43,11,-1,-1,2
23635033,9,50,-1,-1,5
23636952,46,39,-1,-1,4
23635688,51,58,-1,-1,2
23636291,35,5,-1,-1,3
23632585,11,37,-1,-1,0
23636297,23,9,-1,-1,7
23636698,50,49,-1,-1,1
23634276,54,22,-1,-1,7
23636320,14,25,-1,-1,7
23626108,6,38,-1,-1,5
23633445,58,7,-1,-1,7
23629494,24,14,-1,-1,5
23633016,45,21,-1,-1,2
23635398,55,37,-1,-1,4
23635661,58,55,-1,-1,5
23636043,3,47,-1,-1,4
23634278,55,36,-1,-1,0
23633941,12,53,-1,-1,4
23636486,5,47,-1,-1,2
23636337,51,4,-1,-1,4
23629781,12,7,-1,-1,2
23631954,2,55,-1,-1,2
23635721,34,6,-1,-1,3
23636520,47,27,-1,-1,0
23636252,57,4,-1,-1,5
23629504,55,52,-1,-1,4
23633011,27,0,-1,-1,6
23635519,22,36,-1,-1,1
23633851,19,58,-1,-1,2
23636177,23,45,-1,-1,0
23633645,27,54,-1,-1,6
23635028,31,39,-1,-1,4
23635918,56,4,-1,-1,2
23635724,58,10,-1,-1,0
23632140,3,6,-1,-1,3
23635345,58,8,-1,-1,7
23627388,11,51,-1,-1,4
23635539,47,22,-1,-1,5
23634336,17,32,-1,-1,1
23636339,41,46,-1,-1,1
23633572,39,30,-1,-1,4
23636013,41,58,-1,-1,1
23636223,15,49,-1,-1,5
23632063,16,34,-1,-1,1
23635963,24,57,-1,-1,1
23636747,43,42,-1,-1,7
23635384,31,30,-1,-1,6
23629618,17,45,-1,-1,6
23636696,50,24,-1,-1,4
23635435,41,16,-1,-1,4
23635377,0,10,-1,-1,0
23628160,15,56,-1,-1,0
23633980,19,35,-1,-1,5
23633371,33,48,-1,-1,3
23633793,1,27,-1,-1,3
23626627,50,8,-1,-1,1
23633765,49,25,-1,-1,1
23636588,56,31,-1,-1,2
23630923,3,34,-1,-1,5
23636244,14,37,-1,-1,7
23630246,0,46,-1,-1,3
23636935,42,52,-1,-1,0
23631792,26,12,-1,-1,1
23616793,11,56,-1,-1,4
23629146,27,53,-1,-1,4
23632989,7,27,-1,-1,5
23635041,47,41,-1,-1,0
23628172,0,44,-1,-1,2
23635416,49,12,-1,-1,0
23635790,4,27,-1,-1,0
23635142,14,53,-1,-1,4
23636767,28,46,-1,-1,3
23632066,51,23,-1,-1,2
23635183,13,32,-1,-1,3
23634029,46,0,-1,-1,6
23635114,24,19,-1,-1,3
23635206,39,43,-1,-1,4
23635203,13,22,-1,-1,7
23632134,50,1,-1,-1,7
23634865,44,1,-1,-1,0
23633516,25,11,-1,-1,5
23634964,31,26,-1,-1,4
23636408,50,16,-1,-1,3
23636194,39,6,-1,-1,5
23635451,56,48,-1,-1,4
23635989,49,41,-1,-1,2
23636341,41,44,-1,-1,2
23634109,16,6,-1,-1,4
23636881,53,43,-1,-1,6
23629597,14,1,-1,-1,5
23634766,35,22,-1,-1,5
23616637,19,48,-1,-1,1
23636620,18,41,-1,-1,3
23633666,2,52,-1,-1,1
23636564,9,34,-1,-1,0
23636682,52,4,-1,-1,0
23635585,48,49,-1,-1,5
23635488,26,14,-1,-1,2
23636804,39,25,-1,-1,0
23634822,28,28,-1,-1,6
23634467,49,57,-1,-1,4
23630952,12,48,-1,-1,0
23633347,17,1,-1,-1,2
23634402,6,53,-1,-1,1
23632721,16,56,-1,-1,6
23633273,23,15,-1,-1,4
23636214,24,52,-1,-1,7
23631980,56,6,-1,-1,5
23636601,5,30,-1,-1,5
23630558,51,34,-1,-1,6
23636529,47,14,-1,-1,7
23632752,56,49,-1,-1,0
23632346,24,10,-1,-1,7
23631019,48,58,-1,-1,6
23634418,43,18,-1,-1,0
23632145,33,28,-1,-1,4
23636543,37,27,-1,-1,0
23636371,9,37,-1,-1,7
23631589,27,9,-1,-1,6
23634987,16,31,-1,-1,4
23634989,45,22,-1,-1,1
23636439,41,2,-1,-1,3
23634232,7,39,-1,-1,6
23628331,44,15,-1,-1,7
23635420,25,55,-1,-1,0
23636598,22,23,-1,-1,0
23635329,29,22,-1,-1,2
23636384,44,33,-1,-1,5
23626141,3,36,-1,-1,3
23634779,9,2,-1,-1,2
23634456,53,26,-1,-1,3
23636322,42,43,-1,-1,5
23633719,4,15,-1,-1,0
23635829,48,53,-1,-1,4
23630272,38,39,-1,-1,3
23634621,35,10,-1,-1,3
23635766,39,35,-1,-1,0
23633136,7,16,-1,-1,5
23633866,30,40,-1,-1,1
23636419,30,18,-1,-1,7
23630554,42,12,-1,-1,4
23636410,46,57,-1,-1,5
23629883,46,53,-1,-1,7
23634758,35,2,-1,-1,2
23635035,20,25,-1,-1,3
23632219,11,19,-1,-1,4
23636703,27,35,-1,-1,4
23633580,15,23,-1,-1,4
23633203,28,38,-1,-1,7
