# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17197613,35,41,-1,-1,3
17197636,12,20,-1,-1,1
17197158,17,17,-1,-1,6
17198481,43,44,-1,-1,1
17194062,28,8,-1,-1,3
17190435,11,9,-1,-1,6
17197343,57,28,-1,-1,3
17197159,21,14,-1,-1,0
17195424,13,8,-1,-1,6
17197750,34,5,-1,-1,6
17197338,8,53,-1,-1,3
17196901,51,34,-1,-1,2
17196418,20,27,-1,-1,0
17194779,37,11,-1,-1,3
17197870,11,44,-1,-1,2
17194150,25,41,-1,-1,6
17197788,14,39,-1,-1,0
17186399,6,57,-1,-1,4
17190481,58,36,-1,-1,0
17190569,48,24,-1,-1,2
17196912,33,37,-1,-1,3
17198883,24,10,-1,-1,3
17193657,14,54,-1,-1,4
17198252,3,57,-1,-1,6
17191249,25,48,-1,-1,0
17198212,13,20,-1,-1,5
17193148,1,24,-1,-1,6
17183266,16,12,-1,-1,2
17196698,25,58,-1,-1,2
17187771,40,58,-1,-1,6
17197103,25,37,-1,-1,1
17195284,26,1,-1,-1,3
17197111,9,39,-1,-1,4
17193666,16,2,-1,-1,1
17197208,33,22,-1,-1,6
17198269,8,1,-1,-1,0
17197347,9,8,-1,-1,0
17196837,22,57,-1,-1,1
17190932,34,32,-1,-1,2
17193228,39,41,-1,-1,5
17198225,57,13,-1,-1,4
17194563,31,32,-1,-1,0
17196488,36,29,-1,-1,3
17194574,48,3,-1,-1,7
17193725,57,58,-1,-1,6
17192327,35,24,-1,-1,2
17194567,5,1,-1,-1,1
17197787,0,46,-1,-1,3
17196855,58,43,-1,-1,0
17192136,52,41,-1,-1,5
17198093,33,44,-1,-1,0
17197644,46,42,-1,-1,5
17196403,44,47,-1,-1,5
17197980,20,40,-1,-1,7
17198449,40,34,-1,-1,2
17194905,11,57,-1,-1,4
17196893,47,45,-1,-1,4
17195296,40,9,-1,-1,5
17195212,33,8,-1,-1,5
17196374,35,40,-1,-1,4
17196689,51,55,-1,-1,0
17194460,13,29,-1,-1,1
