# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30191164,55,38,-1,-1,4
30193179,46,27,-1,-1,1
30176278,10,54,-1,-1,3
30192088,57,32,-1,-1,1
30192426,54,24,-1,-1,6
30191697,0,32,-1,-1,3
30192464,29,16,-1,-1,2
30187958,32,47,-1,-1,3
30193372,47,31,-1,-1,2
30193333,21,58,-1,-1,2
30190210,10,10,-1,-1,0
30190757,32,15,-1,-1,4
30190712,19,37,-1,-1,0
30193068,41,27,-1,-1,1
30193119,20,7,-1,-1,0
30187703,12,46,-1,-1,6
30192116,57,1,-1,-1,2
30185104,25,51,-1,-1,2
30191184,8,52,-1,-1,7
30191070,25,3,-1,-1,4
30192347,36,39,-1,-1,1
30190773,55,7,-1,-1,0
30187565,13,5,-1,-1,6
30191651,53,48,-1,-1,2
30189533,32,22,-1,-1,3
30191358,41,15,-1,-1,5
30185118,30,31,-1,-1,1
30187851,54,18,-1,-1,7
30192335,23,23,-1,-1,4
30190423,18,30,-1,-1,3
30189514,56,1,-1,-1,2
30192526,57,19,-1,-1,3
30181127,5,13,-1,-1,0
30191528,21,51,-1,-1,6
30192944,38,49,-1,-1,6
30190963,41,40,-1,-1,2
30190575,15,58,-1,-1,1
30190844,47,6,-1,-1,6
30190460,22,6,-1,-1,2
30186753,23,19,-1,-1,4
30188221,21,41,-1,-1,7
30193338,32,49,-1,-1,1
30190073,39,46,-1,-1,3
30192649,18,5,-1,-1,5
30186063,46,8,-1,-1,6
30190478,13,44,-1,-1,2
30193344,30,50,-1,-1,6
30191653,48,49,-1,-1,0
30189810,58,17,-1,-1,6
30188996,11,29,-1,-1,1
30189440,8,10,-1,-1,0
30193153,39,45,-1,-1,3
30187327,54,45,-1,-1,1
30191864,2,14,-1,-1,5
30192567,47,18,-1,-1,5
30192748,35,4,-1,-1,6
30185010,10,37,-1,-1,0
30193400,58,1,-1,-1,4
30193317,17,28,-1,-1,0
30191766,54,16,-1,-1,7
30190497,39,17,-1,-1,3
30183438,14,36,-1,-1,2
30192372,15,52,-1,-1,7
30190269,38,21,-1,-1,0
30186051,33,58,-1,-1,7
30182284,19,13,-1,-1,3
30192004,53,30,-1,-1,0
30192577,11,40,-1,-1,5
30192199,30,37,-1,-1,6
30189831,7,49,-1,-1,0
30193061,33,46,-1,-1,7
30190348,2,27,-1,-1,5
30183352,2,44,-1,-1,3
30192798,23,31,-1,-1,2
30187268,6,6,-1,-1,2
30192515,17,11,-1,-1,4
30187670,9,19,-1,-1,7
30193293,0,22,-1,-1,0
30190395,15,35,-1,-1,0
30192541,11,37,-1,-1,7
30185679,26,58,-1,-1,2
30190238,41,2,-1,-1,4
30190613,44,54,-1,-1,7
30190019,58,15,-1,-1,4
30187908,16,43,-1,-1,7
30185876,20,37,-1,-1,6
30193209,51,40,-1,-1,6
30191723,30,28,-1,-1,2
30193409,46,4,-1,-1,4
30192925,34,8,-1,-1,5
30192785,36,3,-1,-1,4
30193045,21,32,-1,-1,7
30192360,52,4,-1,-1,5
30193276,58,51,-1,-1,4
30193309,48,46,-1,-1,1
30193271,44,24,-1,-1,4
30176390,37,27,-1,-1,4
30193002,44,44,-1,-1,1
30188553,48,16,-1,-1,2
30190865,30,21,-1,-1,5
30192794,51,38,-1,-1,4
30187636,3,47,-1,-1,4
30190065,26,7,-1,-1,2
30190076,28,21,-1,-1,5
30187237,5,51,-1,-1,0
30191991,58,53,-1,-1,4
30193336,20,35,-1,-1,3
30190591,15,55,-1,-1,6
30184085,25,36,-1,-1,5
30189179,38,14,-1,-1,3
30193337,46,25,-1,-1,3
30193198,0,38,-1,-1,2
30184779,2,57,-1,-1,7
30186918,31,28,-1,-1,3
30190030,12,24,-1,-1,1
30193044,49,9,-1,-1,6
30191076,43,24,-1,-1,7
30193399,52,18,-1,-1,3
30190628,1,0,-1,-1,2
30190880,49,4,-1,-1,2
30187211,27,16,-1,-1,4
30190607,1,47,-1,-1,7
30193107,41,41,-1,-1,4
30186743,28,19,-1,-1,2
30193058,7,17,-1,-1,5
30192558,26,48,-1,-1,4
30192427,33,0,-1,-1,2
30190980,56,33,-1,-1,3
30191119,0,44,-1,-1,0
30193137,26,41,-1,-1,4
30192960,43,25,-1,-1,4
30186795,3,34,-1,-1,4
30193172,15,56,-1,-1,1
30190029,34,40,-1,-1,5
30190706,39,58,-1,-1,6
30190494,40,25,-1,-1,3
30192578,32,54,-1,-1,5
30191417,51,20,-1,-1,5
30189314,41,11,-1,-1,2
30190454,22,24,-1,-1,0
30184310,27,55,-1,-1,4
30193252,53,41,-1,-1,6
30192738,26,26,-1,-1,7
30188253,18,46,-1,-1,7
30192508,9,12,-1,-1,5
30186113,3,22,-1,-1,0
30192324,9,46,-1,-1,3
30188507,34,41,-1,-1,4
30192280,4,32,-1,-1,4
30191324,21,37,-1,-1,3
30192674,3,28,-1,-1,3
30188466,47,35,-1,-1,7
30184735,32,35,-1,-1,1
30188116,27,50,-1,-1,7
30191732,29,17,-1,-1,6
