# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19529392,26,33,-1,-1,4
19529472,10,41,-1,-1,3
19539864,52,49,-1,-1,2
19539018,56,4,-1,-1,6
19535018,55,18,-1,-1,7
19542923,52,40,-1,-1,6
19540475,34,15,-1,-1,5
19539594,53,48,-1,-1,3
19542222,57,6,-1,-1,1
19540602,16,15,-1,-1,1
19541022,18,1,-1,-1,1
19540856,15,48,-1,-1,4
19538239,50,57,-1,-1,2
19539679,53,29,-1,-1,6
19541601,19,9,-1,-1,1
19542006,28,27,-1,-1,2
19521881,6,8,-1,-1,6
19542623,26,43,-1,-1,7
19541285,53,24,-1,-1,4
19539762,58,7,-1,-1,6
19542503,46,13,-1,-1,2
19541358,53,26,-1,-1,6
19542880,11,44,-1,-1,7
19542664,33,12,-1,-1,4
19537020,6,42,-1,-1,2
19538428,25,19,-1,-1,4
19538996,58,34,-1,-1,6
19541301,5,29,-1,-1,7
19540469,45,13,-1,-1,7
19541590,9,52,-1,-1,0
19530999,2,39,-1,-1,3
19541516,30,39,-1,-1,4
19536051,49,21,-1,-1,3
19540369,19,51,-1,-1,1
19540448,44,43,-1,-1,6
19542936,48,48,-1,-1,4
19538313,44,39,-1,-1,4
19539710,15,47,-1,-1,4
19541009,57,55,-1,-1,4
19539749,39,16,-1,-1,4
19540703,28,42,-1,-1,0
19541547,10,54,-1,-1,7
19538785,0,5,-1,-1,3
19538993,16,8,-1,-1,6
19542219,56,32,-1,-1,5
19540293,52,54,-1,-1,3
19542616,19,36,-1,-1,5
19530792,8,38,-1,-1,2
19540021,3,32,-1,-1,4
19542457,0,8,-1,-1,3
19541902,41,11,-1,-1,5
19540252,5,47,-1,-1,4
19539346,27,36,-1,-1,3
19541209,21,17,-1,-1,5
19540730,31,29,-1,-1,3
19542575,10,13,-1,-1,1
19535703,36,27,-1,-1,3
19542188,22,49,-1,-1,3
19539143,31,13,-1,-1,4
19542275,37,26,-1,-1,0
19541678,20,57,-1,-1,1
19541539,7,11,-1,-1,0
19533622,30,31,-1,-1,3
19539514,24,56,-1,-1,1
19541222,49,56,-1,-1,7
19542346,55,48,-1,-1,2
19536491,8,50,-1,-1,3
19539652,40,1,-1,-1,1
19541638,50,21,-1,-1,7
19538741,45,32,-1,-1,5
19538862,14,40,-1,-1,7
19542273,11,13,-1,-1,4
19542715,38,38,-1,-1,0
19537332,25,23,-1,-1,5
19538425,16,14,-1,-1,4
19542015,16,47,-1,-1,6
19534392,21,52,-1,-1,1
19542033,25,15,-1,-1,0
19531163,28,30,-1,-1,0
19541339,1,0,-1,-1,6
19540412,53,41,-1,-1,7
19540687,28,25,-1,-1,4
19539508,10,42,-1,-1,2
19533003,32,22,-1,-1,7
19541944,38,58,-1,-1,7
19542902,46,41,-1,-1,7
19539977,52,9,-1,-1,7
19539621,14,43,-1,-1,5
19539121,42,30,-1,-1,7
19538382,15,46,-1,-1,5
19537558,21,44,-1,-1,6
19538805,18,12,-1,-1,3
19532351,52,7,-1,-1,3
19541182,42,7,-1,-1,4
19542186,11,40,-1,-1,7
19529512,22,23,-1,-1,5
19539158,10,18,-1,-1,6
19533047,23,8,-1,-1,0
19539580,50,24,-1,-1,2
19541015,48,22,-1,-1,7
19533398,32,27,-1,-1,1
19541846,8,10,-1,-1,3
19539363,17,3,-1,-1,3
19532886,54,0,-1,-1,6
19540795,4,13,-1,-1,7
19524529,18,29,-1,-1,0
19540317,17,17,-1,-1,7
19539628,7,9,-1,-1,7
19540389,56,57,-1,-1,3
19540456,52,21,-1,-1,5
19540869,58,2,-1,-1,7
19539725,10,49,-1,-1,1
19541931,26,44,-1,-1,2
19534885,51,47,-1,-1,0
19540105,22,46,-1,-1,5
19541432,45,30,-1,-1,7
19537509,33,24,-1,-1,1
19533437,27,0,-1,-1,3
19539684,26,31,-1,-1,0
19524543,39,27,-1,-1,3
19542893,44,51,-1,-1,2
19541423,7,40,-1,-1,1
19539558,20,3,-1,-1,6
19541805,6,0,-1,-1,4
19539050,45,22,-1,-1,0
19541391,49,54,-1,-1,2
19542730,12,18,-1,-1,0
19542392,0,41,-1,-1,4
19539808,11,22,-1,-1,4
19542408,23,16,-1,-1,7
19533280,11,37,-1,-1,5
19536350,56,45,-1,-1,7
19541961,19,16,-1,-1,2
19541155,42,21,-1,-1,2
19536912,57,12,-1,-1,5
19542491,3,39,-1,-1,4
19539074,46,11,-1,-1,7
19537488,33,11,-1,-1,2
19542601,50,1,-1,-1,0
19540227,46,0,-1,-1,6
19529575,22,19,-1,-1,1
19535618,4,32,-1,-1,2
19538120,46,20,-1,-1,4
19539880,18,45,-1,-1,1
19540810,15,30,-1,-1,4
19536328,5,3,-1,-1,7
19539244,54,11,-1,-1,3
19542563,32,24,-1,-1,0
19541987,41,27,-1,-1,5
19531520,4,46,-1,-1,1
19540304,49,30,-1,-1,5
19542778,33,41,-1,-1,1
19542478,49,39,-1,-1,2
19541115,5,11,-1,-1,4
19541553,11,32,-1,-1,4
19542197,11,6,-1,-1,1
19539136,38,20,-1,-1,0
19540742,4,48,-1,-1,0
19532920,58,39,-1,-1,7
19535517,11,19,-1,-1,6
19540368,17,21,-1,-1,0
19535846,2,16,-1,-1,5
19536862,53,53,-1,-1,2
19535142,8,57,-1,-1,4
19540668,31,8,-1,-1,1
19542194,51,39,-1,-1,2
19534845,0,45,-1,-1,0
19539698,19,37,-1,-1,1
19536312,11,25,-1,-1,4
19540841,0,58,-1,-1,0
19538075,10,32,-1,-1,0
19539656,33,29,-1,-1,2
19539658,37,58,-1,-1,6
19541253,8,29,-1,-1,0
19541609,50,3,-1,-1,1
19540785,31,54,-1,-1,5
19541333,29,55,-1,-1,6
19541157,15,56,-1,-1,6
19541324,54,33,-1,-1,4
19541402,31,57,-1,-1,4
19536141,37,28,-1,-1,3
19529059,28,3,-1,-1,3
19542147,9,12,-1,-1,2
19534549,8,13,-1,-1,0
19540060,9,4,-1,-1,4
19541086,50,8,-1,-1,6
19542180,18,15,-1,-1,1
19541349,31,16,-1,-1,0
19540578,53,27,-1,-1,4
19539451,10,40,-1,-1,5
19539961,1,46,-1,-1,7
19542134,40,27,-1,-1,4
19541433,28,38,-1,-1,5
19540858,34,44,-1,-1,1
19542374,36,17,-1,-1,3
19540645,42,23,-1,-1,1
19541052,10,58,-1,-1,2
19530565,57,45,-1,-1,7
19542906,23,9,-1,-1,4
19514770,30,27,-1,-1,2
19533611,42,20,-1,-1,4
19542829,30,19,-1,-1,3
19539859,55,8,-1,-1,4
19538767,14,25,-1,-1,0
19541934,39,11,-1,-1,7
19537038,56,46,-1,-1,6
19541309,44,25,-1,-1,4
19533348,56,7,-1,-1,3
19542944,45,6,-1,-1,7
19540989,26,22,-1,-1,0
19539739,51,56,-1,-1,0
19541084,47,30,-1,-1,7
19540870,26,41,-1,-1,1
19541923,53,21,-1,-1,0
19541446,48,0,-1,-1,2
19535155,8,6,-1,-1,1
19542518,5,46,-1,-1,4
19539321,48,4,-1,-1,1
19542227,40,14,-1,-1,3
19542371,39,10,-1,-1,0
19541567,50,39,-1,-1,4
19540862,14,39,-1,-1,6
19541181,23,0,-1,-1,6
19538408,49,47,-1,-1,7
19529147,25,14,-1,-1,0
19540688,4,19,-1,-1,3
19539850,46,47,-1,-1,7
19542889,42,19,-1,-1,2
19542802,53,55,-1,-1,4
19539289,6,45,-1,-1,4
19540831,16,36,-1,-1,4
19523588,34,57,-1,-1,4
19542152,28,52,-1,-1,2
19522660,54,14,-1,-1,6
19542953,29,3,-1,-1,5
19540630,3,50,-1,-1,1
19542884,47,46,-1,-1,7
19539453,28,29,-1,-1,3
19539055,9,1,-1,-1,0
19542898,10,16,-1,-1,1
19541744,14,8,-1,-1,1
19541937,20,40,-1,-1,6
19541801,47,49,-1,-1,1
19539601,21,51,-1,-1,6
19538498,24,46,-1,-1,5
19536686,57,3,-1,-1,5
19540250,47,23,-1,-1,5
19532683,7,26,-1,-1,7
19537749,16,21,-1,-1,1
19540864,51,46,-1,-1,7
19529198,33,32,-1,-1,7
19540866,4,36,-1,-1,7
19542205,1,11,-1,-1,6
19540189,41,55,-1,-1,0
19539811,28,32,-1,-1,7
19542492,6,41,-1,-1,6
19541270,38,11,-1,-1,2
19541661,10,22,-1,-1,1
19542025,14,1,-1,-1,6
19539173,33,4,-1,-1,4
19541529,14,9,-1,-1,3
19539035,45,9,-1,-1,3
19540796,3,43,-1,-1,4
19538739,45,51,-1,-1,5
19539076,48,58,-1,-1,1
19542909,7,29,-1,-1,0
19539691,57,2,-1,-1,7
19535683,44,52,-1,-1,0
19541312,6,2,-1,-1,1
19542635,19,50,-1,-1,5
19541552,54,41,-1,-1,7
19537537,46,18,-1,-1,7
19541159,26,29,-1,-1,2
19539832,3,19,-1,-1,0
19536112,6,29,-1,-1,5
19542931,35,51,-1,-1,7
19542540,16,22,-1,-1,5
19532908,7,37,-1,-1,3
19541859,46,33,-1,-1,7
19534478,8,55,-1,-1,3
19533746,9,13,-1,-1,6
19542692,51,32,-1,-1,4
19539106,15,32,-1,-1,6
19542604,33,2,-1,-1,1
19535677,21,16,-1,-1,6
19536914,37,1,-1,-1,5
19542338,53,22,-1,-1,5
19537856,33,51,-1,-1,6
19534259,17,55,-1,-1,0
19540502,3,40,-1,-1,7
19542319,55,19,-1,-1,4
19539479,32,18,-1,-1,2
19537769,1,25,-1,-1,6
19535970,30,0,-1,-1,6
19538881,1,3,-1,-1,0
19542751,45,23,-1,-1,6
19541575,39,45,-1,-1,2
19541889,52,34,-1,-1,1
19539998,20,27,-1,-1,5
19542395,21,36,-1,-1,7
19536072,0,0,-1,-1,2
19533634,10,21,-1,-1,7
19541952,12,19,-1,-1,5
19540548,19,47,-1,-1,4
19539390,32,11,-1,-1,0
19536853,48,49,-1,-1,2
19542297,19,3,-1,-1,3
19538793,31,49,-1,-1,6
19538116,35,57,-1,-1,2
19541758,38,57,-1,-1,5
19533272,58,54,-1,-1,0
19538614,24,8,-1,-1,4
19536938,21,25,-1,-1,4
19542517,17,47,-1,-1,4
19542471,58,6,-1,-1,4
19540373,46,54,-1,-1,7
19541228,5,31,-1,-1,5
19533191,20,13,-1,-1,2
19541326,38,48,-1,-1,7
19542514,43,41,-1,-1,2
19540549,10,57,-1,-1,5
19539681,18,19,-1,-1,3
19541887,22,44,-1,-1,1
19540798,47,50,-1,-1,6
19536773,9,41,-1,-1,3
19542837,51,31,-1,-1,3
19536922,7,1,-1,-1,7
19534572,46,4,-1,-1,7
19539890,49,36,-1,-1,2
19541543,15,34,-1,-1,3
19542775,53,45,-1,-1,5
19535965,2,54,-1,-1,3
19536740,18,4,-1,-1,0
19534404,22,27,-1,-1,6
19539472,29,36,-1,-1,5
19535910,32,55,-1,-1,6
19539773,51,50,-1,-1,0
19540732,22,36,-1,-1,4
19541885,24,57,-1,-1,0
19538486,10,23,-1,-1,6
19537477,37,5,-1,-1,6
19542656,15,42,-1,-1,2
19542119,10,37,-1,-1,7
19540634,3,42,-1,-1,5
19541406,7,45,-1,-1,6
19528155,44,15,-1,-1,6
19537948,45,56,-1,-1,5
19542282,44,14,-1,-1,2
19541255,45,10,-1,-1,1
19541224,24,0,-1,-1,5
19539063,3,3,-1,-1,1
19541029,32,30,-1,-1,0
19539772,12,43,-1,-1,1
19540215,8,7,-1,-1,0
19540609,14,15,-1,-1,5
19541862,48,25,-1,-1,1
19541217,15,24,-1,-1,2
19542405,45,28,-1,-1,3
19542833,10,20,-1,-1,1
19537202,0,48,-1,-1,0
19542252,40,9,-1,-1,2
19540264,1,20,-1,-1,3
19541064,23,2,-1,-1,1
19540401,49,51,-1,-1,7
19538851,26,2,-1,-1,3
19540904,36,38,-1,-1,0
19542372,36,41,-1,-1,4
19542300,10,2,-1,-1,6
19541233,0,56,-1,-1,0
19542360,15,54,-1,-1,1
19540974,36,43,-1,-1,3
19542149,29,11,-1,-1,2
19540955,29,47,-1,-1,0
19541921,37,30,-1,-1,3
19540486,8,30,-1,-1,5
19542723,4,33,-1,-1,7
19542363,48,3,-1,-1,7
19541269,17,5,-1,-1,1
19542337,32,50,-1,-1,7
19536906,25,54,-1,-1,4
19541594,19,56,-1,-1,7
19540080,40,33,-1,-1,5
19535520,45,12,-1,-1,5
19542428,25,57,-1,-1,3
19541258,15,27,-1,-1,2
19540849,24,32,-1,-1,2
19538816,40,40,-1,-1,2
19534766,4,21,-1,-1,6
19536006,15,39,-1,-1,0
19540907,45,21,-1,-1,4
19542556,44,27,-1,-1,6
19536324,0,40,-1,-1,2
19541983,41,51,-1,-1,0
19536992,5,28,-1,-1,6
19540064,31,3,-1,-1,1
19538445,37,2,-1,-1,1
19541571,21,22,-1,-1,5
19542573,17,10,-1,-1,7
19539049,49,41,-1,-1,0
19539736,8,47,-1,-1,7
19541135,29,41,-1,-1,4
19539536,42,11,-1,-1,0
19542536,52,30,-1,-1,7
19537907,56,8,-1,-1,2
19541565,9,28,-1,-1,1
19542585,12,32,-1,-1,1
19541938,30,36,-1,-1,6
19542133,51,24,-1,-1,0
19539814,9,36,-1,-1,6
19539593,31,15,-1,-1,7
19533300,3,0,-1,-1,3
19540654,29,51,-1,-1,2
19538256,24,39,-1,-1,1
19542054,44,8,-1,-1,2
19539169,21,21,-1,-1,6
