# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27165895,22,13,-1,-1,5
27167126,8,56,-1,-1,0
27165653,32,47,-1,-1,0
27161268,31,19,-1,-1,0
27152502,17,28,-1,-1,7
27163139,8,44,-1,-1,0
27159022,17,57,-1,-1,7
27166787,12,14,-1,-1,6
27164704,47,44,-1,-1,3
27166669,50,24,-1,-1,4
27162828,19,19,-1,-1,5
27161906,41,1,-1,-1,2
27160690,13,9,-1,-1,3
27166815,33,24,-1,-1,0
27164387,12,50,-1,-1,1
27166267,25,35,-1,-1,5
27163696,2,14,-1,-1,4
27163810,12,39,-1,-1,2
27166621,36,2,-1,-1,7
27163632,11,4,-1,-1,7
27165067,24,39,-1,-1,2
27162440,54,12,-1,-1,3
27166646,48,7,-1,-1,1
27165466,37,48,-1,-1,2
27165520,32,54,-1,-1,2
27163878,49,34,-1,-1,3
27162706,41,27,-1,-1,6
27165724,38,26,-1,-1,7
27166926,17,10,-1,-1,5
27165798,48,49,-1,-1,0
27164601,24,13,-1,-1,7
27165006,52,46,-1,-1,3
27166718,42,26,-1,-1,4
27165894,37,5,-1,-1,2
27166120,35,46,-1,-1,1
27166478,24,21,-1,-1,3
27163857,6,10,-1,-1,1
27166416,24,55,-1,-1,2
27166148,25,34,-1,-1,4
27165690,32,45,-1,-1,6
27163947,3,17,-1,-1,0
27163882,14,34,-1,-1,3
27166568,39,20,-1,-1,2
27166765,1,3,-1,-1,6
27165115,57,47,-1,-1,6
27152113,22,17,-1,-1,4
27165621,3,1,-1,-1,0
27163734,22,30,-1,-1,4
27166619,56,47,-1,-1,5
27163280,27,50,-1,-1,5
27160769,11,56,-1,-1,5
27163251,54,25,-1,-1,2
27160194,51,23,-1,-1,5
27165204,2,24,-1,-1,6
27164824,11,49,-1,-1,3
27166103,28,49,-1,-1,3
27162579,22,23,-1,-1,0
27165037,41,20,-1,-1,4
27164379,35,6,-1,-1,5
27165999,48,31,-1,-1,3
27167112,47,13,-1,-1,5
27162430,36,37,-1,-1,5
27164855,3,55,-1,-1,3
27165643,23,42,-1,-1,6
27164438,33,0,-1,-1,3
27163851,23,44,-1,-1,6
27166260,13,5,-1,-1,5
27166296,35,37,-1,-1,5
27166390,27,9,-1,-1,5
27167052,27,35,-1,-1,5
27166367,39,49,-1,-1,1
27164810,40,40,-1,-1,7
27165695,35,44,-1,-1,7
27162578,23,34,-1,-1,7
27162617,37,22,-1,-1,4
27166309,32,48,-1,-1,4
27164790,12,58,-1,-1,2
27166282,39,38,-1,-1,0
27166755,34,28,-1,-1,2
27161839,20,14,-1,-1,3
27164834,50,44,-1,-1,5
27153695,41,2,-1,-1,7
27163028,4,39,-1,-1,3
27166632,19,25,-1,-1,4
27165502,13,16,-1,-1,7
27165795,24,7,-1,-1,1
27167122,11,15,-1,-1,4
27164940,45,23,-1,-1,3
27159423,2,37,-1,-1,6
27154060,15,50,-1,-1,4
27164962,40,13,-1,-1,4
27164220,45,1,-1,-1,2
27165612,24,37,-1,-1,3
27164921,41,57,-1,-1,3
27164015,39,52,-1,-1,0
27166365,33,11,-1,-1,6
27160768,4,5,-1,-1,0
27166187,54,19,-1,-1,2
27164928,50,41,-1,-1,3
27165611,39,34,-1,-1,1
27165167,28,18,-1,-1,4
27162771,48,0,-1,-1,2
27166227,33,58,-1,-1,7
27164194,28,22,-1,-1,4
27166598,54,23,-1,-1,0
27166488,52,10,-1,-1,2
27157588,39,12,-1,-1,3
27158296,56,7,-1,-1,4
27165528,47,18,-1,-1,2
27166378,34,50,-1,-1,5
27161575,20,32,-1,-1,4
27165784,22,8,-1,-1,6
27165709,58,24,-1,-1,4
27164221,45,43,-1,-1,5
27152134,56,6,-1,-1,2
27166854,53,19,-1,-1,4
27165073,35,2,-1,-1,1
27166107,6,17,-1,-1,6
27163925,38,1,-1,-1,3
27165101,42,25,-1,-1,5
27166352,52,8,-1,-1,6
27166134,15,38,-1,-1,7
27159888,4,55,-1,-1,2
27163650,23,45,-1,-1,6
27163749,13,7,-1,-1,7
27166678,48,42,-1,-1,3
27167066,46,49,-1,-1,7
27163958,0,2,-1,-1,3
27165211,1,56,-1,-1,6
27166056,10,20,-1,-1,7
27167016,48,56,-1,-1,7
27165069,55,23,-1,-1,0
27162934,6,28,-1,-1,4
27164319,16,11,-1,-1,6
27166035,6,24,-1,-1,7
27166981,24,30,-1,-1,2
27163574,34,13,-1,-1,1
27163105,58,49,-1,-1,4
27166968,27,58,-1,-1,7
27166209,40,10,-1,-1,3
27164963,58,35,-1,-1,0
27160554,49,56,-1,-1,1
27163576,1,30,-1,-1,5
27153109,17,16,-1,-1,3
27165455,28,16,-1,-1,7
27164260,31,55,-1,-1,6
27161441,52,43,-1,-1,1
27166605,56,11,-1,-1,3
27165819,29,43,-1,-1,0
27149207,58,6,-1,-1,0
27166980,26,20,-1,-1,6
27166915,5,56,-1,-1,5
27161474,27,15,-1,-1,1
27161283,2,52,-1,-1,1
27165410,29,35,-1,-1,1
27164179,30,4,-1,-1,0
27166649,10,41,-1,-1,1
27163843,48,25,-1,-1,5
27166143,54,32,-1,-1,7
27161579,38,56,-1,-1,7
27162252,56,12,-1,-1,7
27161008,53,8,-1,-1,1
27155395,31,13,-1,-1,7
27157016,58,41,-1,-1,0
27160150,12,43,-1,-1,5
27157860,35,22,-1,-1,6
27166940,30,3,-1,-1,4
27163722,25,6,-1,-1,5
27165725,39,31,-1,-1,2
27159373,16,33,-1,-1,1
27167025,49,35,-1,-1,7
27157331,22,3,-1,-1,0
27165967,39,40,-1,-1,2
27161374,0,47,-1,-1,2
27166773,56,3,-1,-1,5
27162290,38,2,-1,-1,0
27166786,26,47,-1,-1,4
27159784,29,41,-1,-1,1
27166312,52,37,-1,-1,4
27165811,46,29,-1,-1,7
27166449,41,23,-1,-1,6
27163144,37,26,-1,-1,0
27159324,24,32,-1,-1,1
27166595,17,37,-1,-1,5
27164041,39,4,-1,-1,2
27163362,13,40,-1,-1,6
27160012,29,10,-1,-1,4
27160105,9,56,-1,-1,0
27161588,36,56,-1,-1,0
27165786,22,6,-1,-1,3
27164975,7,43,-1,-1,5
27166724,57,40,-1,-1,1
27162164,15,37,-1,-1,5
27165911,10,5,-1,-1,2
27163869,23,22,-1,-1,2
27163013,56,8,-1,-1,6
27165056,4,48,-1,-1,4
27166705,55,27,-1,-1,0
27158098,44,16,-1,-1,3
27165076,1,58,-1,-1,6
27166704,0,1,-1,-1,0
27165839,12,57,-1,-1,0
27166639,42,28,-1,-1,6
27157083,0,23,-1,-1,1
27164453,32,18,-1,-1,1
27166710,16,40,-1,-1,5
27163304,51,53,-1,-1,2
27165281,38,43,-1,-1,1
27166617,39,41,-1,-1,3
27165590,39,16,-1,-1,3
27166409,32,30,-1,-1,4
27165313,23,56,-1,-1,0
27164564,54,14,-1,-1,1
27157316,18,50,-1,-1,4
27166703,41,13,-1,-1,6
27167049,39,14,-1,-1,5
27165888,47,10,-1,-1,7
27162964,6,44,-1,-1,7
27164512,22,15,-1,-1,4
27164779,13,28,-1,-1,2
27163991,26,56,-1,-1,6
27166776,56,37,-1,-1,3
27164076,42,8,-1,-1,1
27165499,41,42,-1,-1,0
27164107,34,4,-1,-1,0
27164877,31,10,-1,-1,0
27166514,44,49,-1,-1,0
27159811,44,26,-1,-1,3
27165285,14,31,-1,-1,0
27162871,52,38,-1,-1,7
27167001,20,35,-1,-1,5
27166637,16,53,-1,-1,0
27166610,9,38,-1,-1,0
27163939,42,53,-1,-1,2
27167131,0,37,-1,-1,4
27163260,29,8,-1,-1,5
27160839,31,48,-1,-1,3
27166813,34,44,-1,-1,4
27165639,6,49,-1,-1,0
27160902,55,24,-1,-1,3
27165783,57,24,-1,-1,0
27163974,45,48,-1,-1,6
27164650,42,17,-1,-1,4
27165697,26,32,-1,-1,5
27165005,36,20,-1,-1,5
27164259,32,11,-1,-1,1
27163238,34,42,-1,-1,5
27155993,7,42,-1,-1,4
27164052,56,48,-1,-1,3
27157730,18,18,-1,-1,0
27165400,40,27,-1,-1,6
27166166,48,19,-1,-1,1
27161082,13,13,-1,-1,4
27163386,12,26,-1,-1,6
27162600,46,31,-1,-1,1
27163377,42,14,-1,-1,6
27166141,31,43,-1,-1,7
27167042,31,7,-1,-1,0
27165200,38,14,-1,-1,3
27164199,12,21,-1,-1,0
27158636,53,56,-1,-1,6
27166277,15,22,-1,-1,6
27166424,48,8,-1,-1,1
27165949,36,32,-1,-1,2
27165375,28,39,-1,-1,6
27164230,9,50,-1,-1,6
27161314,37,28,-1,-1,6
27164669,13,44,-1,-1,4
27166160,18,52,-1,-1,6
27167041,42,43,-1,-1,3
27161467,56,22,-1,-1,5
27166311,12,41,-1,-1,4
27161361,35,29,-1,-1,0
27164752,10,58,-1,-1,0
27159988,14,28,-1,-1,7
27163045,2,9,-1,-1,4
27162419,29,39,-1,-1,5
27163724,58,19,-1,-1,0
27161825,1,37,-1,-1,7
27166270,37,39,-1,-1,1
27164600,40,22,-1,-1,4
27165384,5,41,-1,-1,0
27166937,25,27,-1,-1,1
27157627,15,58,-1,-1,7
27163654,23,7,-1,-1,6
27166198,18,39,-1,-1,5
27159953,13,37,-1,-1,1
27162212,46,33,-1,-1,7
27163556,0,18,-1,-1,0
27166210,5,29,-1,-1,3
27163595,52,23,-1,-1,6
27165565,4,6,-1,-1,4
27165975,15,24,-1,-1,6
27157500,12,48,-1,-1,5
27165936,1,15,-1,-1,6
27166360,12,36,-1,-1,0
27165176,26,34,-1,-1,3
27167019,18,21,-1,-1,3
27145636,51,7,-1,-1,2
27160299,3,44,-1,-1,4
27167106,52,57,-1,-1,7
27146640,20,1,-1,-1,0
27162532,38,46,-1,-1,5
27162882,23,21,-1,-1,2
27164162,45,49,-1,-1,3
27160541,24,40,-1,-1,4
27166995,43,27,-1,-1,5
27163515,30,50,-1,-1,7
27165692,53,49,-1,-1,6
27161011,16,30,-1,-1,3
27165263,37,58,-1,-1,6
27159279,14,40,-1,-1,7
27164672,50,25,-1,-1,0
27166618,51,52,-1,-1,4
27162912,43,45,-1,-1,4
27166662,33,8,-1,-1,4
27163244,8,13,-1,-1,5
27162927,54,31,-1,-1,4
27163998,28,21,-1,-1,5
27163791,15,39,-1,-1,1
27166025,2,35,-1,-1,2
27165121,10,31,-1,-1,3
27158390,50,50,-1,-1,3
27161510,12,51,-1,-1,4
27160553,19,20,-1,-1,5
27166927,16,1,-1,-1,1
27166442,30,47,-1,-1,3
27164913,1,27,-1,-1,5
27166412,31,12,-1,-1,4
27164999,20,28,-1,-1,2
27164240,4,42,-1,-1,2
27160002,35,39,-1,-1,3
27161929,24,58,-1,-1,2
27154185,19,16,-1,-1,7
27157692,49,58,-1,-1,6
27166535,17,13,-1,-1,7
27166437,33,14,-1,-1,6
27163149,21,24,-1,-1,0
27166554,43,3,-1,-1,3
27164394,34,18,-1,-1,3
27162289,48,40,-1,-1,5
27163854,51,29,-1,-1,7
27166501,32,29,-1,-1,2
27167008,46,4,-1,-1,3
27153079,0,31,-1,-1,0
27159397,11,3,-1,-1,6
27166788,39,32,-1,-1,5
27166816,28,57,-1,-1,0
27162502,4,12,-1,-1,5
27166330,45,36,-1,-1,0
27155261,3,23,-1,-1,6
27163624,16,21,-1,-1,2
27163402,51,20,-1,-1,1
27154938,36,58,-1,-1,2
27165938,32,53,-1,-1,6
27166626,53,39,-1,-1,6
27157994,3,31,-1,-1,0
27166070,19,14,-1,-1,5
27162542,47,35,-1,-1,2
27167072,50,17,-1,-1,1
27166201,31,27,-1,-1,7
27165083,58,21,-1,-1,0
27166216,9,2,-1,-1,6
27161415,54,48,-1,-1,4
27166346,44,2,-1,-1,3
27166856,29,7,-1,-1,7
27166239,56,2,-1,-1,6
27165381,55,10,-1,-1,7
27165393,27,43,-1,-1,7
27161379,44,39,-1,-1,2
27166706,41,53,-1,-1,7
27166518,52,53,-1,-1,4
27164792,55,44,-1,-1,7
27166714,56,36,-1,-1,7
27160036,33,54,-1,-1,5
27166728,42,45,-1,-1,3
27164895,23,38,-1,-1,3
27159067,34,0,-1,-1,4
27158827,46,6,-1,-1,5
27150403,31,36,-1,-1,3
27164575,31,8,-1,-1,6
27164545,31,33,-1,-1,2
27164757,42,11,-1,-1,4
27163036,24,0,-1,-1,5
27165930,46,58,-1,-1,0
27163413,9,20,-1,-1,0
27166866,50,28,-1,-1,5
27165823,29,14,-1,-1,5
27165223,45,14,-1,-1,4
27164830,52,35,-1,-1,5
27159855,57,43,-1,-1,0
27163627,54,10,-1,-1,1
27162725,39,27,-1,-1,3
27166532,1,33,-1,-1,4
27166631,24,18,-1,-1,2
27165774,49,21,-1,-1,2
