# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59332945,9,32,-1,-1,5
59332584,51,28,-1,-1,7
59331329,2,37,-1,-1,2
59332591,43,57,-1,-1,3
59327614,47,12,-1,-1,4
59330720,49,29,-1,-1,6
59328953,1,38,-1,-1,3
59330474,10,28,-1,-1,7
59328221,43,30,-1,-1,0
59332467,44,45,-1,-1,5
59332825,25,39,-1,-1,3
59329294,52,29,-1,-1,0
59332113,4,46,-1,-1,1
59332324,21,6,-1,-1,2
59328817,46,2,-1,-1,1
59332301,35,18,-1,-1,5
59320809,41,34,-1,-1,0
59332553,53,10,-1,-1,6
59331592,34,18,-1,-1,1
59321863,40,52,-1,-1,2
59331827,25,12,-1,-1,4
59330726,56,22,-1,-1,2
59331044,25,38,-1,-1,2
59330400,10,58,-1,-1,7
59327528,19,21,-1,-1,0
59326467,54,53,-1,-1,1
59332374,31,22,-1,-1,6
59332708,28,36,-1,-1,2
59327123,28,5,-1,-1,7
59332852,20,44,-1,-1,2
59332511,38,42,-1,-1,3
59327408,31,47,-1,-1,1
59331494,49,28,-1,-1,3
59331437,0,56,-1,-1,1
59330625,36,13,-1,-1,7
59327055,18,2,-1,-1,6
59331331,26,33,-1,-1,5
59331763,20,41,-1,-1,1
59332561,3,20,-1,-1,4
59331968,25,13,-1,-1,7
59332759,44,22,-1,-1,7
59331940,16,35,-1,-1,7
59330250,52,32,-1,-1,1
59313605,16,46,-1,-1,6
59330467,57,12,-1,-1,6
59329276,30,44,-1,-1,0
59332422,1,24,-1,-1,2
59330025,4,32,-1,-1,5
59330196,37,40,-1,-1,7
59333061,38,11,-1,-1,4
59332631,33,16,-1,-1,6
59329412,31,57,-1,-1,2
59330566,41,20,-1,-1,5
59331719,5,32,-1,-1,6
59330455,42,45,-1,-1,5
59332025,29,27,-1,-1,6
59332241,56,37,-1,-1,2
59318445,34,37,-1,-1,4
59331273,10,17,-1,-1,4
59331034,18,57,-1,-1,5
59329211,21,36,-1,-1,3
59330385,35,7,-1,-1,5
59329354,31,30,-1,-1,6
59331644,38,36,-1,-1,2
59329331,53,15,-1,-1,2
59330622,42,4,-1,-1,2
59330583,52,7,-1,-1,3
59330738,9,57,-1,-1,1
59333028,47,31,-1,-1,6
59324397,48,6,-1,-1,7
59332100,18,31,-1,-1,6
59316993,13,9,-1,-1,5
59331998,36,53,-1,-1,5
59332586,55,37,-1,-1,7
59331885,27,22,-1,-1,4
59328507,19,8,-1,-1,2
59332494,32,24,-1,-1,5
59331155,24,40,-1,-1,2
59330628,29,9,-1,-1,2
59332365,14,32,-1,-1,6
59332596,35,51,-1,-1,2
59332290,3,50,-1,-1,7
59331948,50,37,-1,-1,1
59332679,16,51,-1,-1,6
59332798,33,23,-1,-1,2
59324007,50,7,-1,-1,3
59328896,29,51,-1,-1,1
59328034,49,22,-1,-1,0
59323445,11,14,-1,-1,6
59323340,13,52,-1,-1,1
59331005,9,22,-1,-1,2
59315416,0,25,-1,-1,4
59327834,48,18,-1,-1,2
59324022,0,36,-1,-1,4
59319653,46,9,-1,-1,7
59330751,25,37,-1,-1,5
59325984,21,37,-1,-1,1
59332879,15,18,-1,-1,6
59329644,54,17,-1,-1,4
59332602,37,0,-1,-1,6
59330716,11,26,-1,-1,6
59328036,33,38,-1,-1,3
59328261,51,36,-1,-1,3
59332934,27,26,-1,-1,5
59319695,0,24,-1,-1,0
59332086,38,12,-1,-1,4
59322484,30,31,-1,-1,7
59319875,14,51,-1,-1,0
59332388,37,50,-1,-1,6
59329809,54,30,-1,-1,2
59327935,21,14,-1,-1,0
59332425,21,56,-1,-1,4
59328325,5,45,-1,-1,5
59330209,20,16,-1,-1,7
59331548,5,23,-1,-1,6
59330449,0,31,-1,-1,2
59328926,26,43,-1,-1,2
59330994,19,20,-1,-1,5
59326784,20,45,-1,-1,5
59324997,43,9,-1,-1,6
59332449,1,15,-1,-1,2
