# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20128873,13,39,-1,-1,3
20127092,22,58,-1,-1,6
20128681,42,7,-1,-1,2
20125976,15,57,-1,-1,3
20123614,27,46,-1,-1,3
20124874,34,48,-1,-1,2
20128214,55,42,-1,-1,6
20128179,51,11,-1,-1,3
20124563,35,14,-1,-1,0
20124743,3,56,-1,-1,1
20128511,15,58,-1,-1,2
20127646,24,34,-1,-1,2
20128807,25,31,-1,-1,5
20124042,47,16,-1,-1,6
20128101,35,43,-1,-1,6
20127344,37,12,-1,-1,1
20126432,49,43,-1,-1,1
20119534,6,10,-1,-1,1
20120518,9,25,-1,-1,5
20121869,32,0,-1,-1,2
20118449,54,46,-1,-1,3
20128521,56,0,-1,-1,3
20126630,6,48,-1,-1,6
20127680,27,50,-1,-1,1
20123644,29,45,-1,-1,0
20120641,1,30,-1,-1,5
20128173,5,50,-1,-1,0
20124569,26,7,-1,-1,0
20126216,1,52,-1,-1,3
20126835,28,18,-1,-1,7
20124746,16,53,-1,-1,1
20127262,37,36,-1,-1,1
20128929,35,20,-1,-1,6
20128766,44,7,-1,-1,3
20126070,57,6,-1,-1,1
20125729,17,23,-1,-1,0
20124343,35,28,-1,-1,3
20123360,53,50,-1,-1,3
20127492,33,13,-1,-1,2
20124387,5,43,-1,-1,1
20121965,42,3,-1,-1,5
20123191,7,45,-1,-1,2
20128049,43,27,-1,-1,3
20128429,44,48,-1,-1,0
20127645,56,3,-1,-1,4
20122117,57,58,-1,-1,1
20127178,51,57,-1,-1,6
20128683,22,22,-1,-1,1
20128615,17,35,-1,-1,4
20124019,12,25,-1,-1,7
20127748,16,48,-1,-1,0
20126403,51,55,-1,-1,2
20126971,21,5,-1,-1,1
20127467,45,44,-1,-1,5
20127781,9,26,-1,-1,0
20128596,51,4,-1,-1,3
20128200,53,21,-1,-1,6
20124258,49,36,-1,-1,4
20116904,50,7,-1,-1,7
20128625,40,34,-1,-1,4
20127819,12,27,-1,-1,7
20128245,21,1,-1,-1,2
20128472,4,57,-1,-1,1
20124834,36,42,-1,-1,4
20127204,1,40,-1,-1,4
20128094,0,8,-1,-1,3
20123978,45,23,-1,-1,0
20120956,35,49,-1,-1,3
20128358,34,49,-1,-1,2
20123092,34,28,-1,-1,7
20125204,52,30,-1,-1,5
20128885,43,38,-1,-1,5
20127167,38,51,-1,-1,1
20124683,36,7,-1,-1,1
20127958,54,6,-1,-1,1
20128901,42,9,-1,-1,5
20128525,51,56,-1,-1,0
20127652,36,18,-1,-1,4
20127206,36,1,-1,-1,3
20126821,24,43,-1,-1,3
20128486,10,9,-1,-1,4
20128286,4,14,-1,-1,4
20127115,16,49,-1,-1,1
20125604,26,46,-1,-1,1
20126704,15,15,-1,-1,2
20127025,24,11,-1,-1,7
20128306,5,30,-1,-1,1
20128699,3,27,-1,-1,3
20127289,44,37,-1,-1,4
20122637,44,46,-1,-1,4
20128777,39,4,-1,-1,4
20123244,28,3,-1,-1,5
20126130,47,9,-1,-1,5
20125436,30,44,-1,-1,5
20122543,40,39,-1,-1,7
20115311,23,21,-1,-1,4
20127506,57,22,-1,-1,7
20125546,39,15,-1,-1,1
20119419,30,40,-1,-1,2
20128416,51,18,-1,-1,4
20128526,50,38,-1,-1,5
20128879,29,17,-1,-1,3
20127502,54,54,-1,-1,3
20126849,13,9,-1,-1,4
20120803,35,57,-1,-1,2
20126014,15,18,-1,-1,2
20126417,4,37,-1,-1,1
20123004,6,31,-1,-1,1
20125455,1,9,-1,-1,3
20120498,34,7,-1,-1,3
20127855,13,13,-1,-1,4
20123744,10,25,-1,-1,4
20125822,57,26,-1,-1,7
20128563,22,30,-1,-1,0
20128769,9,57,-1,-1,3
20126604,56,15,-1,-1,1
20127494,40,16,-1,-1,5
20125347,22,24,-1,-1,7
20114364,23,34,-1,-1,7
20125798,18,45,-1,-1,1
20128140,54,22,-1,-1,3
20127983,51,54,-1,-1,7
20128623,54,47,-1,-1,5
20127681,37,1,-1,-1,7
20124359,21,54,-1,-1,2
20125605,4,11,-1,-1,1
20122129,57,35,-1,-1,1
20126270,16,57,-1,-1,0
20128301,35,45,-1,-1,2
20128262,5,33,-1,-1,5
20113184,3,52,-1,-1,7
20127684,30,30,-1,-1,4
20128057,28,41,-1,-1,1
20126427,55,25,-1,-1,7
20127514,1,12,-1,-1,7
20128201,31,24,-1,-1,1
20125125,33,20,-1,-1,3
20128469,28,51,-1,-1,6
20125808,55,6,-1,-1,7
20115484,19,41,-1,-1,6
20127352,16,36,-1,-1,6
20127062,57,21,-1,-1,2
20124861,32,30,-1,-1,0
20128480,57,24,-1,-1,5
20126034,28,49,-1,-1,1
20123632,28,25,-1,-1,1
20116600,5,6,-1,-1,5
20128841,29,34,-1,-1,0
20128264,11,2,-1,-1,6
20118584,34,2,-1,-1,7
20127077,6,9,-1,-1,7
20125803,50,29,-1,-1,2
20126920,1,37,-1,-1,5
20127711,36,37,-1,-1,5
20125524,36,2,-1,-1,3
20116296,50,23,-1,-1,3
20128189,17,40,-1,-1,6
20128653,29,2,-1,-1,6
20128007,57,55,-1,-1,5
20128737,4,36,-1,-1,3
20125037,36,48,-1,-1,6
20126659,21,46,-1,-1,1
20128672,38,8,-1,-1,0
20125088,26,10,-1,-1,2
20128004,0,57,-1,-1,3
20127784,2,37,-1,-1,5
20125488,47,32,-1,-1,3
20128105,12,13,-1,-1,1
20128682,39,48,-1,-1,3
20127251,44,58,-1,-1,6
20127319,42,29,-1,-1,6
20128410,51,48,-1,-1,6
20125506,14,42,-1,-1,4
20126902,21,34,-1,-1,0
20127897,7,49,-1,-1,1
20128226,50,28,-1,-1,6
20125470,10,18,-1,-1,7
20127579,23,49,-1,-1,5
20128334,41,2,-1,-1,7
20128514,16,13,-1,-1,7
20128519,46,2,-1,-1,5
20126055,14,40,-1,-1,1
20128484,36,17,-1,-1,0
20128701,45,45,-1,-1,3
20125994,1,2,-1,-1,7
20123811,0,54,-1,-1,4
20126309,37,8,-1,-1,1
20123818,10,41,-1,-1,0
20127406,30,26,-1,-1,5
20128658,7,10,-1,-1,3
20127868,44,34,-1,-1,4
20124392,22,52,-1,-1,5
