# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
837245,23,35,-1,-1,0
834946,6,39,-1,-1,6
835377,0,52,-1,-1,2
839039,55,45,-1,-1,2
834193,2,25,-1,-1,7
838776,57,55,-1,-1,1
838819,40,49,-1,-1,2
831451,45,0,-1,-1,2
838720,53,22,-1,-1,4
838251,53,4,-1,-1,4
830559,48,11,-1,-1,3
832582,51,54,-1,-1,5
838007,55,47,-1,-1,7
836528,35,18,-1,-1,4
837243,43,35,-1,-1,6
835645,56,26,-1,-1,0
827420,5,28,-1,-1,2
836434,22,47,-1,-1,3
834975,18,4,-1,-1,1
838080,36,28,-1,-1,1
836988,26,51,-1,-1,3
839065,6,13,-1,-1,1
836908,30,50,-1,-1,4
837414,19,39,-1,-1,0
838910,43,34,-1,-1,5
835186,52,45,-1,-1,4
833967,17,37,-1,-1,4
838044,47,9,-1,-1,2
837180,9,10,-1,-1,5
833169,54,50,-1,-1,1
836400,17,8,-1,-1,4
838929,10,38,-1,-1,4
834099,0,12,-1,-1,4
838271,41,27,-1,-1,7
836309,28,6,-1,-1,7
836764,52,40,-1,-1,5
836472,58,41,-1,-1,4
836719,28,23,-1,-1,7
838272,57,40,-1,-1,4
837800,41,42,-1,-1,0
834530,41,49,-1,-1,2
839052,53,46,-1,-1,6
836578,37,44,-1,-1,5
838799,28,27,-1,-1,0
835167,16,23,-1,-1,5
838630,3,31,-1,-1,5
833623,17,21,-1,-1,4
839029,16,57,-1,-1,6
834792,27,37,-1,-1,5
838743,6,19,-1,-1,5
838391,23,1,-1,-1,6
837607,15,38,-1,-1,3
837482,30,13,-1,-1,5
837641,40,13,-1,-1,5
838615,3,28,-1,-1,0
817992,41,6,-1,-1,7
837822,14,17,-1,-1,2
834711,4,0,-1,-1,6
838901,22,19,-1,-1,3
839126,25,4,-1,-1,1
832573,5,17,-1,-1,0
832131,57,15,-1,-1,3
836981,23,4,-1,-1,7
838095,0,10,-1,-1,3
837222,11,11,-1,-1,3
836677,4,33,-1,-1,4
826569,25,7,-1,-1,4
838301,31,21,-1,-1,7
836780,53,11,-1,-1,6
832706,17,39,-1,-1,2
838734,47,14,-1,-1,2
838106,2,13,-1,-1,2
832170,42,5,-1,-1,0
836397,22,7,-1,-1,4
836093,8,35,-1,-1,2
834996,58,49,-1,-1,0
826335,54,5,-1,-1,1
838592,51,43,-1,-1,3
837814,44,36,-1,-1,3
831574,26,25,-1,-1,1
835277,43,33,-1,-1,0
834674,34,56,-1,-1,3
833498,2,38,-1,-1,3
833535,28,36,-1,-1,3
837804,57,29,-1,-1,3
835285,31,51,-1,-1,0
836019,23,38,-1,-1,1
833085,1,7,-1,-1,5
839004,28,45,-1,-1,0
836377,57,42,-1,-1,3
830168,43,40,-1,-1,1
834278,33,36,-1,-1,0
838974,48,44,-1,-1,4
836283,4,32,-1,-1,2
823691,35,53,-1,-1,4
834137,21,42,-1,-1,3
832195,0,47,-1,-1,4
832394,30,23,-1,-1,6
837666,56,35,-1,-1,3
838786,3,10,-1,-1,2
834513,1,1,-1,-1,1
837871,0,27,-1,-1,3
837916,53,6,-1,-1,4
838524,53,3,-1,-1,2
833815,13,53,-1,-1,0
836394,55,43,-1,-1,7
830241,24,47,-1,-1,1
831367,56,40,-1,-1,3
822027,26,33,-1,-1,7
838945,23,46,-1,-1,5
838713,39,36,-1,-1,7
831037,36,46,-1,-1,4
835916,33,27,-1,-1,1
