# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22461468,9,56,-1,-1,4
22461490,2,7,-1,-1,5
22461550,47,39,-1,-1,0
22461105,55,19,-1,-1,7
22461838,22,21,-1,-1,0
22456948,21,0,-1,-1,3
22457271,58,6,-1,-1,5
22454421,36,57,-1,-1,2
22455423,9,0,-1,-1,3
22462686,23,50,-1,-1,4
22462331,6,11,-1,-1,5
22462774,39,42,-1,-1,2
22461893,1,47,-1,-1,3
22450837,1,26,-1,-1,3
22454850,39,14,-1,-1,4
22461013,27,22,-1,-1,2
22450595,6,36,-1,-1,1
22455337,28,22,-1,-1,6
22461691,46,35,-1,-1,7
22461834,9,3,-1,-1,6
22462754,39,9,-1,-1,5
22459387,33,38,-1,-1,3
22458873,13,48,-1,-1,3
22462284,36,0,-1,-1,3
22459826,58,35,-1,-1,7
22459806,7,16,-1,-1,7
22461736,51,54,-1,-1,2
22462828,36,26,-1,-1,1
22460914,24,1,-1,-1,1
22462810,44,30,-1,-1,2
22462066,51,38,-1,-1,6
22460949,41,44,-1,-1,5
22460169,43,23,-1,-1,2
22459841,33,56,-1,-1,2
22462474,12,36,-1,-1,7
22461429,2,52,-1,-1,2
22453430,44,22,-1,-1,6
22462463,42,46,-1,-1,7
22458928,52,30,-1,-1,5
22462671,16,29,-1,-1,6
22452700,38,13,-1,-1,2
22462481,13,6,-1,-1,1
22446475,48,3,-1,-1,4
22461988,37,7,-1,-1,5
22456174,41,26,-1,-1,1
22462388,55,36,-1,-1,7
22461515,3,16,-1,-1,3
22459091,43,16,-1,-1,4
22462506,23,0,-1,-1,5
22459084,14,34,-1,-1,6
22460913,6,17,-1,-1,7
22462704,18,34,-1,-1,3
22462898,44,28,-1,-1,3
22461611,51,33,-1,-1,0
22462952,28,43,-1,-1,4
22458965,21,37,-1,-1,7
22461134,11,57,-1,-1,0
22460805,13,58,-1,-1,0
22460233,22,5,-1,-1,6
22451095,10,56,-1,-1,5
22461479,4,3,-1,-1,1
22461754,37,37,-1,-1,3
22453201,13,42,-1,-1,1
22460930,43,36,-1,-1,0
22462942,38,45,-1,-1,2
22461655,31,33,-1,-1,7
22459904,58,58,-1,-1,0
22447671,9,5,-1,-1,6
22459915,56,11,-1,-1,0
22460728,18,30,-1,-1,1
22461230,27,25,-1,-1,3
22459802,10,41,-1,-1,1
22461818,43,49,-1,-1,2
22462257,29,9,-1,-1,6
22457366,3,42,-1,-1,0
22462874,16,43,-1,-1,4
22458030,10,4,-1,-1,6
22459635,30,44,-1,-1,2
22463007,5,11,-1,-1,2
22459705,38,38,-1,-1,0
22450735,20,32,-1,-1,0
22458584,11,50,-1,-1,6
22451627,38,0,-1,-1,2
22461118,13,56,-1,-1,2
22461412,28,3,-1,-1,5
22461124,5,24,-1,-1,5
22462029,18,48,-1,-1,1
22461476,41,14,-1,-1,0
22458762,26,7,-1,-1,1
22461511,47,25,-1,-1,0
22458491,21,6,-1,-1,4
22461892,29,33,-1,-1,2
22462269,23,22,-1,-1,0
22459297,39,23,-1,-1,4
22460686,34,3,-1,-1,6
22462339,18,44,-1,-1,6
22459509,39,18,-1,-1,2
22459041,10,40,-1,-1,3
22462783,20,57,-1,-1,0
