# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33255981,19,1,-1,-1,2
33262137,41,5,-1,-1,0
33261355,41,23,-1,-1,6
33262486,30,13,-1,-1,5
33262203,35,45,-1,-1,7
33262013,38,4,-1,-1,6
33260672,39,22,-1,-1,5
33262346,41,40,-1,-1,0
33262512,15,14,-1,-1,7
33260013,15,57,-1,-1,3
33247321,56,11,-1,-1,5
33252408,15,43,-1,-1,6
33252984,19,48,-1,-1,5
33254863,22,3,-1,-1,6
33259033,9,53,-1,-1,6
33262640,34,3,-1,-1,3
33258459,17,46,-1,-1,4
33262660,38,16,-1,-1,4
33258173,2,46,-1,-1,4
33262155,22,41,-1,-1,7
33262462,36,52,-1,-1,4
33252587,16,5,-1,-1,5
33257116,14,36,-1,-1,2
33254701,48,47,-1,-1,7
33260451,54,36,-1,-1,2
33251635,45,9,-1,-1,6
33256025,27,20,-1,-1,6
33258705,0,34,-1,-1,3
33256088,36,33,-1,-1,3
33260718,44,10,-1,-1,0
33256710,15,27,-1,-1,5
33260368,55,23,-1,-1,7
33258120,0,13,-1,-1,0
33246732,14,16,-1,-1,0
33259775,55,3,-1,-1,0
33258313,26,28,-1,-1,0
33259973,16,43,-1,-1,6
33260979,36,44,-1,-1,0
33253208,26,21,-1,-1,0
33262372,25,14,-1,-1,1
33261947,22,45,-1,-1,7
33261391,17,29,-1,-1,7
33253411,12,11,-1,-1,3
33262725,42,34,-1,-1,7
33257860,48,56,-1,-1,6
33262447,57,56,-1,-1,1
33261915,39,39,-1,-1,0
33258124,47,1,-1,-1,6
33262260,45,33,-1,-1,5
33262319,25,3,-1,-1,4
33246160,13,47,-1,-1,4
33261399,25,31,-1,-1,2
33262638,42,24,-1,-1,3
33262164,47,38,-1,-1,4
33254376,51,9,-1,-1,4
33260002,26,51,-1,-1,4
33260996,26,29,-1,-1,7
33261141,5,47,-1,-1,2
33261178,1,5,-1,-1,5
33254499,42,11,-1,-1,7
33259720,8,51,-1,-1,6
33260719,21,10,-1,-1,2
33260366,25,8,-1,-1,0
33262084,42,30,-1,-1,1
33260729,11,2,-1,-1,2
33262409,35,35,-1,-1,6
33258566,40,53,-1,-1,7
33260201,21,20,-1,-1,1
33261140,3,21,-1,-1,1
33259723,7,24,-1,-1,0
33257032,52,12,-1,-1,1
33261200,34,17,-1,-1,4
33258806,28,13,-1,-1,0
33262281,42,41,-1,-1,6
33261154,13,6,-1,-1,0
33262048,39,3,-1,-1,2
33260448,32,13,-1,-1,6
33260657,35,50,-1,-1,6
33257075,45,58,-1,-1,7
33260806,21,56,-1,-1,5
33244126,5,42,-1,-1,1
33253166,8,48,-1,-1,6
33253392,19,0,-1,-1,5
33261889,39,32,-1,-1,0
33254414,52,58,-1,-1,6
33262658,2,21,-1,-1,1
33255855,13,18,-1,-1,7
33253982,29,55,-1,-1,0
33257937,50,8,-1,-1,6
33260904,14,5,-1,-1,2
33251318,2,22,-1,-1,5
33260738,47,21,-1,-1,3
33260424,45,39,-1,-1,2
33262195,14,53,-1,-1,0
33252956,32,58,-1,-1,2
33257329,40,19,-1,-1,1
33262466,28,8,-1,-1,7
33258687,29,4,-1,-1,4
33262225,29,45,-1,-1,6
33261614,40,29,-1,-1,3
33262035,18,39,-1,-1,1
33255803,18,25,-1,-1,4
33254762,16,58,-1,-1,6
33258839,6,18,-1,-1,1
33253669,54,10,-1,-1,2
33259109,12,38,-1,-1,5
33253444,33,20,-1,-1,7
33262199,12,57,-1,-1,0
33259061,10,16,-1,-1,3
33256170,19,52,-1,-1,4
33259682,19,12,-1,-1,0
33262016,16,8,-1,-1,7
33262154,15,36,-1,-1,5
33258205,15,1,-1,-1,4
33258987,52,18,-1,-1,4
33261382,39,47,-1,-1,2
33258516,20,38,-1,-1,0
33254984,7,51,-1,-1,3
33260936,13,1,-1,-1,2
33261702,15,53,-1,-1,4
33260393,50,41,-1,-1,5
33260115,26,36,-1,-1,4
33261035,51,13,-1,-1,3
33257828,34,11,-1,-1,7
33262666,41,53,-1,-1,0
33251248,56,54,-1,-1,1
33260716,6,15,-1,-1,3
33258384,3,0,-1,-1,3
33260233,30,27,-1,-1,5
33259166,13,35,-1,-1,7
33259235,52,22,-1,-1,4
33254561,15,26,-1,-1,1
33257242,30,56,-1,-1,2
33259091,36,31,-1,-1,7
33260870,29,19,-1,-1,3
33261491,53,5,-1,-1,4
33259728,7,33,-1,-1,7
33260192,21,24,-1,-1,6
33258922,30,33,-1,-1,0
33262121,45,46,-1,-1,4
33259944,1,51,-1,-1,1
33259124,1,32,-1,-1,5
33262243,14,23,-1,-1,7
33261248,33,52,-1,-1,4
33261237,45,30,-1,-1,6
33262389,39,8,-1,-1,0
33262135,32,51,-1,-1,1
33259633,17,31,-1,-1,7
33262617,16,40,-1,-1,5
33262182,41,43,-1,-1,6
33254800,41,44,-1,-1,5
33261235,14,11,-1,-1,3
33262131,16,26,-1,-1,0
33249920,18,19,-1,-1,0
33254746,7,15,-1,-1,0
33256799,25,43,-1,-1,4
33261297,25,13,-1,-1,7
33257969,44,47,-1,-1,3
33260486,3,24,-1,-1,4
33259461,1,29,-1,-1,6
33261855,3,34,-1,-1,1
33260457,16,2,-1,-1,4
33254234,16,24,-1,-1,2
33260618,16,19,-1,-1,2
33258529,12,45,-1,-1,6
33248145,33,13,-1,-1,5
33261882,44,31,-1,-1,7
33258549,25,22,-1,-1,3
33256136,35,54,-1,-1,1
33262220,11,16,-1,-1,1
33257519,15,29,-1,-1,2
33259852,41,33,-1,-1,0
33261415,49,40,-1,-1,1
33262494,23,18,-1,-1,2
33260169,48,9,-1,-1,1
33261385,9,29,-1,-1,3
33261879,25,33,-1,-1,0
33260282,16,51,-1,-1,4
33259710,58,25,-1,-1,0
33261907,15,58,-1,-1,2
33258435,4,4,-1,-1,1
33262105,38,30,-1,-1,5
33259760,1,39,-1,-1,0
33262426,54,18,-1,-1,5
33262116,46,16,-1,-1,2
33260855,46,5,-1,-1,4
33261457,0,2,-1,-1,2
33261977,29,41,-1,-1,1
33259585,36,21,-1,-1,0
33261734,47,45,-1,-1,3
33256916,4,9,-1,-1,3
33260689,43,23,-1,-1,0
33260279,56,44,-1,-1,0
33262607,53,55,-1,-1,6
33262150,31,53,-1,-1,2
33261155,10,50,-1,-1,6
33261409,37,1,-1,-1,6
33259419,20,54,-1,-1,3
33250717,7,46,-1,-1,4
33261906,45,44,-1,-1,1
33262238,46,23,-1,-1,0
33260550,44,20,-1,-1,0
33261599,24,9,-1,-1,4
33259762,43,1,-1,-1,4
33260684,43,54,-1,-1,6
33262430,42,8,-1,-1,4
33258199,14,10,-1,-1,2
33249062,16,10,-1,-1,0
33259491,32,2,-1,-1,6
33248862,10,30,-1,-1,1
33260125,40,48,-1,-1,0
33257158,18,57,-1,-1,4
33260545,30,38,-1,-1,5
33262579,48,25,-1,-1,2
