# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50377120,13,43,-1,-1,5
50378904,22,37,-1,-1,0
50377698,42,55,-1,-1,1
50379601,50,42,-1,-1,0
50379753,1,18,-1,-1,3
50371390,56,48,-1,-1,4
50377005,22,15,-1,-1,6
50378223,32,9,-1,-1,6
50373572,45,27,-1,-1,7
50378537,29,13,-1,-1,6
50379227,5,31,-1,-1,7
50370220,38,2,-1,-1,2
50379889,10,22,-1,-1,5
50378087,6,2,-1,-1,6
50380207,15,19,-1,-1,6
50380017,52,22,-1,-1,0
50379722,14,51,-1,-1,1
50376616,19,1,-1,-1,1
50380261,11,46,-1,-1,0
50378275,40,49,-1,-1,4
50376201,47,10,-1,-1,2
50379163,55,58,-1,-1,6
50378983,11,34,-1,-1,2
50379497,48,24,-1,-1,0
50375998,19,6,-1,-1,4
50378762,1,46,-1,-1,4
50375935,21,9,-1,-1,4
50380135,1,48,-1,-1,7
50378374,30,58,-1,-1,7
50379377,16,30,-1,-1,4
50378540,32,42,-1,-1,1
50376681,29,40,-1,-1,4
50376516,48,20,-1,-1,1
50376506,35,57,-1,-1,7
50379081,20,25,-1,-1,1
50377057,7,11,-1,-1,6
50380116,12,39,-1,-1,7
50374806,11,48,-1,-1,0
50373873,3,15,-1,-1,2
50379852,26,47,-1,-1,1
50370362,57,25,-1,-1,0
50377226,26,37,-1,-1,6
50378820,39,32,-1,-1,1
50379324,32,20,-1,-1,1
50377197,18,57,-1,-1,2
50369109,46,18,-1,-1,0
50379502,13,24,-1,-1,1
50377970,43,12,-1,-1,1
50373179,36,5,-1,-1,0
50375836,46,47,-1,-1,2
50378573,9,28,-1,-1,0
50378733,28,21,-1,-1,7
50378728,4,2,-1,-1,3
50376057,56,25,-1,-1,7
50374988,41,27,-1,-1,2
50367902,54,57,-1,-1,4
50377724,24,56,-1,-1,5
50378637,19,2,-1,-1,5
50379560,52,20,-1,-1,5
50380002,4,22,-1,-1,3
50375968,53,21,-1,-1,1
50376979,41,56,-1,-1,1
50367788,28,1,-1,-1,0
50379672,25,40,-1,-1,0
50372398,52,26,-1,-1,7
50379157,37,12,-1,-1,1
50379244,16,34,-1,-1,3
50375817,15,27,-1,-1,6
50376792,21,19,-1,-1,6
50377095,13,37,-1,-1,7
50378558,12,40,-1,-1,6
50378916,17,53,-1,-1,1
50378460,9,56,-1,-1,3
50379763,22,8,-1,-1,0
50379441,23,36,-1,-1,7
50362362,35,4,-1,-1,1
50377879,24,43,-1,-1,7
50368814,52,1,-1,-1,2
50366410,23,45,-1,-1,5
50378312,8,14,-1,-1,2
50379286,34,23,-1,-1,1
50376624,50,10,-1,-1,3
50379445,44,39,-1,-1,7
50379603,7,43,-1,-1,6
50368553,56,9,-1,-1,5
50379506,22,55,-1,-1,7
50377957,16,3,-1,-1,6
50379064,36,8,-1,-1,4
50377499,22,28,-1,-1,2
50380036,9,33,-1,-1,3
50378677,11,2,-1,-1,3
50378843,15,58,-1,-1,7
50379830,57,21,-1,-1,6
50376620,24,10,-1,-1,6
50375158,51,57,-1,-1,4
50379615,24,46,-1,-1,4
50375708,18,8,-1,-1,5
50379287,33,28,-1,-1,7
50379562,21,29,-1,-1,6
50370599,9,12,-1,-1,1
50366690,45,35,-1,-1,4
50372918,34,40,-1,-1,6
50376196,8,31,-1,-1,1
50379611,10,44,-1,-1,5
50379199,48,10,-1,-1,4
50375709,39,26,-1,-1,6
50380166,53,20,-1,-1,6
50365647,6,6,-1,-1,7
50379511,32,27,-1,-1,2
50377881,27,39,-1,-1,4
50377615,19,10,-1,-1,6
50374089,44,14,-1,-1,3
50379301,31,38,-1,-1,6
50378268,0,3,-1,-1,2
50378450,31,10,-1,-1,3
50379643,58,34,-1,-1,7
50379855,29,34,-1,-1,4
50378239,29,36,-1,-1,4
50376689,32,56,-1,-1,1
50379890,42,34,-1,-1,3
50378329,10,56,-1,-1,4
50373938,40,1,-1,-1,4
50366047,54,24,-1,-1,7
50379370,42,9,-1,-1,6
50379686,56,30,-1,-1,5
50377824,28,53,-1,-1,0
50373632,52,44,-1,-1,7
50374532,25,57,-1,-1,6
50378800,7,31,-1,-1,3
50379140,44,8,-1,-1,2
50379463,45,41,-1,-1,5
50377943,53,44,-1,-1,3
50379784,26,49,-1,-1,4
50379563,28,43,-1,-1,0
50379843,31,29,-1,-1,7
50379236,8,40,-1,-1,0
50378915,38,54,-1,-1,4
50379860,48,32,-1,-1,3
50379051,18,16,-1,-1,6
50377636,42,37,-1,-1,1
50367320,37,34,-1,-1,4
50379734,39,38,-1,-1,0
50367711,11,22,-1,-1,5
50377255,12,9,-1,-1,7
50369845,19,55,-1,-1,6
50378119,41,47,-1,-1,7
50375544,40,52,-1,-1,1
50378835,5,44,-1,-1,2
50377788,33,53,-1,-1,1
50377406,31,18,-1,-1,3
50378687,13,55,-1,-1,3
50373645,44,44,-1,-1,1
50379276,29,55,-1,-1,7
50377383,42,43,-1,-1,6
50380172,58,13,-1,-1,5
50370100,26,1,-1,-1,5
50378136,4,0,-1,-1,6
50379962,28,12,-1,-1,1
50378976,19,37,-1,-1,7
50375623,22,9,-1,-1,1
50377989,40,44,-1,-1,5
50378163,53,38,-1,-1,6
50376511,26,28,-1,-1,5
50378429,13,14,-1,-1,4
50378696,32,13,-1,-1,1
50379839,25,22,-1,-1,3
50374299,13,47,-1,-1,5
50380280,56,35,-1,-1,1
50380287,42,44,-1,-1,6
50377660,41,13,-1,-1,0
50378079,53,3,-1,-1,7
50379716,40,16,-1,-1,1
50374684,48,25,-1,-1,7
50379541,9,32,-1,-1,7
50379363,1,11,-1,-1,3
50379494,19,31,-1,-1,4
50378332,35,15,-1,-1,4
50380073,31,23,-1,-1,7
50376143,14,46,-1,-1,4
50371333,29,57,-1,-1,6
50379033,39,46,-1,-1,6
50371422,3,41,-1,-1,6
50380050,55,6,-1,-1,4
50379773,19,53,-1,-1,5
50377509,11,49,-1,-1,6
50378708,54,14,-1,-1,6
50378325,3,28,-1,-1,4
50378168,45,44,-1,-1,5
50378171,36,22,-1,-1,0
50379550,5,42,-1,-1,1
50377399,47,43,-1,-1,3
50368861,46,15,-1,-1,4
50379735,33,56,-1,-1,2
50371110,48,19,-1,-1,7
50378039,34,4,-1,-1,4
50379433,25,4,-1,-1,3
50379666,50,39,-1,-1,0
50377975,37,53,-1,-1,3
50376874,6,1,-1,-1,1
50377054,40,48,-1,-1,3
50370635,16,40,-1,-1,2
50378307,28,49,-1,-1,7
50372871,4,3,-1,-1,2
50374763,21,16,-1,-1,5
50378317,44,3,-1,-1,2
50376768,52,30,-1,-1,7
50380176,11,18,-1,-1,1
50379325,8,56,-1,-1,1
50380247,18,40,-1,-1,3
50364788,50,26,-1,-1,4
50379063,7,37,-1,-1,4
50380049,54,29,-1,-1,7
50378242,38,53,-1,-1,5
50374795,25,50,-1,-1,5
50377701,43,23,-1,-1,5
50378424,10,15,-1,-1,4
50375735,12,0,-1,-1,2
50378952,42,58,-1,-1,7
50378055,34,7,-1,-1,6
