# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1960013,9,1,-1,-1,7
1961039,11,8,-1,-1,0
1961883,44,32,-1,-1,7
1955416,43,28,-1,-1,3
1960554,53,37,-1,-1,7
1960270,55,52,-1,-1,4
1960162,13,7,-1,-1,2
1960232,44,19,-1,-1,7
1961852,11,29,-1,-1,6
1953165,1,32,-1,-1,6
1955749,34,58,-1,-1,7
1960670,58,58,-1,-1,0
1961327,52,42,-1,-1,3
1961774,36,7,-1,-1,3
1960892,24,34,-1,-1,1
1960835,5,42,-1,-1,3
1961373,44,24,-1,-1,3
1961149,40,44,-1,-1,2
1960840,16,35,-1,-1,5
1961385,31,36,-1,-1,7
1961466,35,16,-1,-1,5
1951655,0,27,-1,-1,4
1961146,29,42,-1,-1,4
1956159,28,3,-1,-1,1
1961198,49,10,-1,-1,3
1953695,51,44,-1,-1,3
1957365,50,44,-1,-1,1
1959905,11,55,-1,-1,4
1960931,4,45,-1,-1,7
1958465,13,3,-1,-1,4
1960296,23,14,-1,-1,4
1953370,19,43,-1,-1,0
1960654,33,23,-1,-1,3
1961585,47,16,-1,-1,0
1959266,2,17,-1,-1,0
1960684,11,4,-1,-1,5
1960523,37,12,-1,-1,3
1961859,24,47,-1,-1,5
1961020,8,32,-1,-1,1
1959574,40,18,-1,-1,4
1960200,35,36,-1,-1,3
1951817,26,48,-1,-1,4
1961016,25,5,-1,-1,6
1960498,49,58,-1,-1,6
1956481,39,14,-1,-1,5
1960749,4,47,-1,-1,3
1961005,13,17,-1,-1,7
1956707,15,30,-1,-1,6
1958117,52,2,-1,-1,7
1960237,4,30,-1,-1,1
1961748,49,3,-1,-1,2
1960411,44,9,-1,-1,7
1959576,14,17,-1,-1,3
1955721,45,36,-1,-1,3
1961823,24,24,-1,-1,0
1957640,36,19,-1,-1,4
1961796,6,27,-1,-1,3
1961895,17,42,-1,-1,1
1960166,32,14,-1,-1,2
1960933,10,58,-1,-1,0
1960571,27,50,-1,-1,3
1961716,39,33,-1,-1,6
1960395,23,45,-1,-1,1
1954106,11,17,-1,-1,6
1962012,24,21,-1,-1,2
1961494,42,6,-1,-1,2
1957649,41,27,-1,-1,0
1961118,31,19,-1,-1,6
1961714,21,0,-1,-1,6
1958818,29,41,-1,-1,6
1958830,13,52,-1,-1,1
1961643,39,37,-1,-1,5
1961033,10,39,-1,-1,2
1961807,26,46,-1,-1,0
1957013,56,37,-1,-1,6
1961426,29,16,-1,-1,1
1944796,3,14,-1,-1,2
1958615,47,41,-1,-1,4
1957663,43,29,-1,-1,2
1961202,3,39,-1,-1,4
1959802,11,31,-1,-1,2
1956958,40,13,-1,-1,1
1960820,30,18,-1,-1,1
1961440,24,16,-1,-1,4
1960941,14,19,-1,-1,4
1958492,38,43,-1,-1,0
1960434,24,55,-1,-1,4
1961241,57,20,-1,-1,0
1948964,41,3,-1,-1,2
1958643,9,30,-1,-1,4
1961961,23,16,-1,-1,0
1955838,40,45,-1,-1,5
1961144,23,44,-1,-1,6
1960398,1,0,-1,-1,4
1961366,51,32,-1,-1,7
1959543,3,8,-1,-1,5
1959749,24,30,-1,-1,6
1961099,37,50,-1,-1,4
1960402,18,14,-1,-1,3
1955183,33,11,-1,-1,1
1954978,49,26,-1,-1,5
1961297,0,38,-1,-1,4
1958036,6,5,-1,-1,1
1952884,10,42,-1,-1,3
1961415,11,18,-1,-1,3
1944871,56,7,-1,-1,6
1961764,32,13,-1,-1,3
1944909,56,39,-1,-1,7
1960531,17,11,-1,-1,2
1960256,42,9,-1,-1,2
1955755,36,33,-1,-1,4
1961246,25,58,-1,-1,0
1960448,39,2,-1,-1,5
1951611,16,33,-1,-1,5
1959885,19,31,-1,-1,1
1960703,49,56,-1,-1,4
1957351,9,34,-1,-1,5
1961998,48,54,-1,-1,5
1961358,32,50,-1,-1,3
1955792,48,36,-1,-1,0
1959474,50,53,-1,-1,0
1960621,46,41,-1,-1,2
1961423,34,56,-1,-1,1
1961980,19,47,-1,-1,0
1961245,36,21,-1,-1,0
1961937,10,23,-1,-1,4
1960495,56,9,-1,-1,6
1955999,0,21,-1,-1,4
1959105,4,36,-1,-1,5
1955046,6,23,-1,-1,7
1956119,29,43,-1,-1,2
1961963,14,22,-1,-1,4
1957860,43,3,-1,-1,2
1954419,54,8,-1,-1,0
1961991,43,7,-1,-1,5
1954502,52,56,-1,-1,7
1953844,13,12,-1,-1,7
1957868,57,1,-1,-1,6
1958826,56,18,-1,-1,3
1961267,29,7,-1,-1,3
1957004,32,8,-1,-1,2
1961841,35,15,-1,-1,0
1956793,18,58,-1,-1,2
1957047,45,25,-1,-1,0
1961945,47,9,-1,-1,5
1958171,46,4,-1,-1,6
1951018,23,43,-1,-1,7
1960327,12,48,-1,-1,3
1961264,9,54,-1,-1,7
1953182,54,26,-1,-1,7
1959767,55,55,-1,-1,7
1960265,37,37,-1,-1,7
1961256,20,20,-1,-1,4
1956788,25,36,-1,-1,7
1961884,40,19,-1,-1,6
1961747,28,0,-1,-1,3
1957671,44,5,-1,-1,6
1961228,26,24,-1,-1,5
1957443,11,1,-1,-1,0
1960354,58,48,-1,-1,5
1956669,34,50,-1,-1,1
1958442,0,42,-1,-1,2
1957336,53,21,-1,-1,7
1956202,47,49,-1,-1,5
1959012,20,41,-1,-1,6
1955876,46,21,-1,-1,6
1961365,0,29,-1,-1,1
1960683,40,22,-1,-1,1
1957182,36,2,-1,-1,7
1959829,43,13,-1,-1,5
1950828,28,15,-1,-1,0
1960818,18,53,-1,-1,7
1961657,12,26,-1,-1,6
1960220,57,13,-1,-1,1
1957496,46,10,-1,-1,1
1949470,42,27,-1,-1,1
1961046,6,41,-1,-1,0
1950496,12,35,-1,-1,7
1958544,58,29,-1,-1,4
1959936,4,52,-1,-1,1
1961536,36,41,-1,-1,4
1955447,24,38,-1,-1,3
1949446,18,11,-1,-1,5
1957670,26,30,-1,-1,3
1961288,10,55,-1,-1,0
1961239,37,45,-1,-1,5
1952941,1,37,-1,-1,6
1959783,5,50,-1,-1,5
1955452,23,52,-1,-1,3
1960502,58,53,-1,-1,4
1960468,55,48,-1,-1,5
1960786,54,3,-1,-1,4
1955186,52,55,-1,-1,2
1961842,55,30,-1,-1,1
1957876,32,51,-1,-1,3
1961087,28,18,-1,-1,5
1959617,12,29,-1,-1,3
1954394,40,15,-1,-1,2
1959081,7,2,-1,-1,2
1961712,31,49,-1,-1,6
1952824,15,14,-1,-1,1
1959691,20,25,-1,-1,3
1954879,53,16,-1,-1,4
1961165,8,23,-1,-1,0
1959919,33,57,-1,-1,3
1955321,30,35,-1,-1,6
1961116,50,47,-1,-1,4
1961580,11,2,-1,-1,0
1959578,49,30,-1,-1,1
1958696,19,39,-1,-1,0
1944075,4,21,-1,-1,4
1957960,44,29,-1,-1,3
1961696,52,40,-1,-1,6
1955068,58,23,-1,-1,5
1961024,36,28,-1,-1,7
1960163,45,45,-1,-1,2
1955681,33,28,-1,-1,6
1958788,57,45,-1,-1,4
1961598,55,21,-1,-1,4
1961656,38,11,-1,-1,4
1958752,39,10,-1,-1,1
1953293,35,18,-1,-1,1
1961368,15,32,-1,-1,6
1953947,46,39,-1,-1,4
1955763,3,24,-1,-1,6
1961689,34,34,-1,-1,0
1959092,43,46,-1,-1,5
1961400,26,13,-1,-1,0
1960776,5,20,-1,-1,5
1952832,11,39,-1,-1,7
1958871,9,20,-1,-1,1
1958460,18,50,-1,-1,1
1953786,24,5,-1,-1,4
1958869,54,44,-1,-1,4
1960909,7,18,-1,-1,1
1958705,9,37,-1,-1,6
1960527,31,37,-1,-1,0
1955649,16,29,-1,-1,3
1961611,33,15,-1,-1,7
1954759,16,48,-1,-1,7
1961095,42,54,-1,-1,7
1958245,21,31,-1,-1,1
1959392,20,12,-1,-1,2
1958535,23,7,-1,-1,7
1953495,57,56,-1,-1,1
1959585,51,14,-1,-1,3
1960212,12,57,-1,-1,3
1955035,39,26,-1,-1,1
1960518,18,7,-1,-1,3
1955760,13,58,-1,-1,2
1961107,30,40,-1,-1,5
1955444,10,35,-1,-1,2
1961139,29,38,-1,-1,4
1951281,42,14,-1,-1,1
1960739,6,53,-1,-1,1
1957975,20,50,-1,-1,4
1957753,26,7,-1,-1,7
