# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56824336,23,15,-1,-1,4
56826984,33,47,-1,-1,1
56812011,28,56,-1,-1,0
56827054,2,44,-1,-1,6
56824805,20,11,-1,-1,0
56828675,44,52,-1,-1,2
56825325,34,13,-1,-1,4
56826404,22,27,-1,-1,6
56829108,43,13,-1,-1,4
56828270,40,47,-1,-1,4
56827548,14,45,-1,-1,3
56828006,39,25,-1,-1,4
56828069,5,51,-1,-1,0
56827642,48,48,-1,-1,6
56826921,27,41,-1,-1,7
56828392,29,30,-1,-1,4
56828044,37,23,-1,-1,3
56827997,47,38,-1,-1,5
56825876,45,23,-1,-1,4
56829078,14,28,-1,-1,6
56823932,11,49,-1,-1,0
56829069,20,29,-1,-1,6
56827510,22,13,-1,-1,3
56820132,9,52,-1,-1,1
56828863,13,35,-1,-1,7
56815735,50,57,-1,-1,1
56825659,3,11,-1,-1,5
56826100,45,37,-1,-1,2
56828605,35,9,-1,-1,0
56828315,26,26,-1,-1,2
56820532,57,14,-1,-1,5
56827395,20,33,-1,-1,0
56826507,45,33,-1,-1,5
56827876,43,35,-1,-1,3
56825041,57,9,-1,-1,5
56821160,44,19,-1,-1,6
56828101,16,45,-1,-1,7
56816550,56,46,-1,-1,0
56825125,40,57,-1,-1,7
56828290,45,48,-1,-1,6
56826821,15,21,-1,-1,5
56828794,0,11,-1,-1,4
56828509,37,27,-1,-1,1
56826783,27,12,-1,-1,0
56825786,48,19,-1,-1,5
56829032,50,56,-1,-1,7
56822914,52,48,-1,-1,6
56823153,13,24,-1,-1,1
56826474,21,40,-1,-1,0
56824640,10,52,-1,-1,5
56825009,11,51,-1,-1,2
56828320,3,25,-1,-1,5
56829098,43,1,-1,-1,0
56824358,38,50,-1,-1,1
56827655,31,43,-1,-1,6
56816295,4,44,-1,-1,2
56821056,32,57,-1,-1,1
56819644,42,0,-1,-1,2
56824909,6,0,-1,-1,2
56828119,24,42,-1,-1,1
56819554,55,33,-1,-1,4
56828332,2,39,-1,-1,1
56829104,12,53,-1,-1,3
56815181,22,49,-1,-1,4
56827272,22,11,-1,-1,7
56828787,1,45,-1,-1,5
56823652,47,1,-1,-1,7
56829119,37,13,-1,-1,6
56826448,50,28,-1,-1,7
56828318,32,47,-1,-1,3
56824371,32,16,-1,-1,7
56812041,45,4,-1,-1,7
56829100,8,32,-1,-1,2
56828191,55,42,-1,-1,1
56823040,20,16,-1,-1,7
56827482,19,38,-1,-1,5
56819464,21,26,-1,-1,5
56829140,23,48,-1,-1,1
56824846,28,2,-1,-1,6
56828839,43,57,-1,-1,5
56825019,9,8,-1,-1,7
56826135,1,42,-1,-1,3
56828551,32,2,-1,-1,3
56826029,50,16,-1,-1,3
56829116,51,38,-1,-1,6
56825983,13,54,-1,-1,1
56823653,10,55,-1,-1,1
56818332,9,9,-1,-1,3
56826426,11,54,-1,-1,1
56820207,1,30,-1,-1,6
56824887,17,30,-1,-1,6
56825290,20,55,-1,-1,2
56821569,54,28,-1,-1,5
56823330,44,17,-1,-1,6
56824553,38,29,-1,-1,1
56823887,47,30,-1,-1,4
56828435,43,12,-1,-1,2
56828155,3,39,-1,-1,2
56829189,44,21,-1,-1,6
56824729,57,39,-1,-1,2
56828521,21,8,-1,-1,1
56825400,27,44,-1,-1,7
56823994,45,2,-1,-1,1
56826819,35,51,-1,-1,4
56828906,44,54,-1,-1,7
56825209,17,13,-1,-1,7
56829081,24,21,-1,-1,0
56827678,23,4,-1,-1,3
56826701,41,50,-1,-1,7
56824350,25,30,-1,-1,2
56818080,30,16,-1,-1,5
56797624,0,43,-1,-1,4
56821067,16,4,-1,-1,3
56823783,41,13,-1,-1,1
56828612,26,42,-1,-1,1
56826230,4,42,-1,-1,0
56827684,57,53,-1,-1,5
56826451,23,20,-1,-1,2
56827095,18,49,-1,-1,5
56820790,37,48,-1,-1,1
56828464,24,26,-1,-1,2
56820801,26,45,-1,-1,4
56826292,44,30,-1,-1,6
56826119,24,43,-1,-1,0
56822804,23,51,-1,-1,0
56829018,52,24,-1,-1,6
56826646,28,43,-1,-1,3
56826172,22,50,-1,-1,2
56827990,13,43,-1,-1,0
56828640,46,51,-1,-1,2
56828297,4,19,-1,-1,6
56828777,9,14,-1,-1,2
56826692,11,50,-1,-1,6
56820177,56,0,-1,-1,6
56818282,2,29,-1,-1,6
56824864,52,45,-1,-1,7
56825498,5,56,-1,-1,3
56828311,15,26,-1,-1,4
56825067,27,54,-1,-1,6
56828525,25,28,-1,-1,5
56816051,49,3,-1,-1,3
56827357,38,35,-1,-1,1
56824080,36,8,-1,-1,7
56829065,16,13,-1,-1,1
56826935,40,43,-1,-1,1
56829053,51,36,-1,-1,5
56825802,42,25,-1,-1,0
56827520,47,46,-1,-1,5
56826877,38,19,-1,-1,2
56829167,37,51,-1,-1,5
56826328,28,18,-1,-1,5
56827277,11,57,-1,-1,3
56815841,1,13,-1,-1,2
56827756,22,28,-1,-1,7
56813391,32,41,-1,-1,7
56825153,53,52,-1,-1,3
56828934,41,21,-1,-1,7
56828686,15,5,-1,-1,4
56826508,19,41,-1,-1,1
56829008,32,54,-1,-1,3
56828121,2,43,-1,-1,1
56826214,10,33,-1,-1,7
56820795,55,7,-1,-1,1
56828523,24,48,-1,-1,4
56823810,11,53,-1,-1,1
56825200,0,21,-1,-1,4
56828868,6,54,-1,-1,3
56821647,20,34,-1,-1,6
56828942,55,18,-1,-1,5
56826599,29,19,-1,-1,2
56823959,9,47,-1,-1,3
56823734,20,48,-1,-1,1
56826632,6,46,-1,-1,0
56829038,7,6,-1,-1,2
56829154,57,24,-1,-1,6
56822622,52,10,-1,-1,1
56824586,8,14,-1,-1,4
56818996,21,43,-1,-1,7
56825190,3,40,-1,-1,1
56826909,10,30,-1,-1,5
56814378,56,53,-1,-1,7
56827411,53,41,-1,-1,6
56825952,41,5,-1,-1,2
56828692,7,27,-1,-1,3
56829027,32,40,-1,-1,4
56826802,4,39,-1,-1,2
56803086,6,44,-1,-1,0
56823630,19,42,-1,-1,6
56823338,20,30,-1,-1,1
56828783,24,31,-1,-1,3
56823808,5,23,-1,-1,2
56828654,55,41,-1,-1,0
56824659,45,31,-1,-1,0
56808775,49,16,-1,-1,2
56824033,30,41,-1,-1,0
56827915,49,9,-1,-1,7
56829066,54,46,-1,-1,1
56826650,15,27,-1,-1,0
56827540,48,41,-1,-1,3
56808643,28,55,-1,-1,6
56828563,48,1,-1,-1,2
56827341,20,58,-1,-1,6
56828307,13,25,-1,-1,5
56817149,19,47,-1,-1,4
56828611,50,33,-1,-1,0
56826489,10,25,-1,-1,4
56828447,33,45,-1,-1,2
56825065,52,6,-1,-1,4
56828482,3,3,-1,-1,3
56813110,5,44,-1,-1,2
56828045,31,29,-1,-1,7
56828236,0,48,-1,-1,3
56821130,2,46,-1,-1,2
56825694,20,54,-1,-1,6
56826675,5,48,-1,-1,0
56818713,2,10,-1,-1,3
56826676,39,8,-1,-1,3
56826563,17,20,-1,-1,3
56829044,13,33,-1,-1,7
56824873,58,21,-1,-1,7
56828185,56,50,-1,-1,7
56819548,26,1,-1,-1,7
56827644,42,32,-1,-1,0
56825690,11,1,-1,-1,7
56819214,15,45,-1,-1,5
56822758,42,28,-1,-1,3
56828678,9,36,-1,-1,1
56827229,15,30,-1,-1,3
56822481,53,33,-1,-1,1
56829133,31,28,-1,-1,6
56815440,44,55,-1,-1,7
56825269,58,16,-1,-1,6
56827444,50,1,-1,-1,7
56828280,47,5,-1,-1,0
56827910,40,49,-1,-1,3
56826791,51,16,-1,-1,5
56828277,5,4,-1,-1,1
56824524,28,6,-1,-1,5
56826558,4,29,-1,-1,0
56829073,8,7,-1,-1,1
56828419,27,51,-1,-1,6
56812989,53,8,-1,-1,2
56826477,53,6,-1,-1,2
56826023,21,41,-1,-1,3
56828591,26,39,-1,-1,4
56825048,24,24,-1,-1,2
56828198,34,24,-1,-1,5
56825911,52,51,-1,-1,6
56812167,12,10,-1,-1,3
56828933,6,8,-1,-1,2
56826926,1,31,-1,-1,3
56828843,28,38,-1,-1,4
56827957,33,28,-1,-1,0
56829060,16,29,-1,-1,1
56826516,24,58,-1,-1,6
56805692,20,6,-1,-1,2
56826117,4,5,-1,-1,4
56828325,6,39,-1,-1,1
56828879,35,37,-1,-1,5
56818350,19,53,-1,-1,1
56828970,10,36,-1,-1,7
56828791,38,37,-1,-1,2
56826457,28,17,-1,-1,3
56823337,57,50,-1,-1,3
56821368,54,51,-1,-1,3
56826741,9,23,-1,-1,3
56828912,24,16,-1,-1,5
56829174,5,30,-1,-1,7
56828609,27,48,-1,-1,3
56819673,35,0,-1,-1,2
56827921,28,29,-1,-1,6
56825357,36,35,-1,-1,7
56826330,39,20,-1,-1,5
56828993,15,33,-1,-1,0
56812756,16,53,-1,-1,2
56821410,51,6,-1,-1,6
56828761,5,31,-1,-1,5
56828334,32,33,-1,-1,6
56828572,7,52,-1,-1,7
56828327,16,30,-1,-1,4
56823092,6,22,-1,-1,3
56824734,48,34,-1,-1,7
56825072,21,46,-1,-1,7
56818792,10,49,-1,-1,5
56822351,24,47,-1,-1,6
56826466,41,27,-1,-1,2
56827769,39,40,-1,-1,2
56829226,15,34,-1,-1,5
56824604,15,11,-1,-1,7
56828456,26,50,-1,-1,1
56822712,10,54,-1,-1,1
56824711,57,15,-1,-1,5
56820417,35,14,-1,-1,1
56810924,24,57,-1,-1,7
56827687,43,2,-1,-1,3
56827398,29,15,-1,-1,3
56826030,31,37,-1,-1,1
56828822,39,52,-1,-1,0
56827107,40,48,-1,-1,2
56825217,7,22,-1,-1,7
56827925,49,10,-1,-1,2
56823490,23,10,-1,-1,4
56826966,31,47,-1,-1,3
56827346,26,17,-1,-1,6
56822644,29,32,-1,-1,5
56828674,30,3,-1,-1,7
56827674,36,48,-1,-1,5
56824423,43,38,-1,-1,1
56815565,17,45,-1,-1,2
56827186,55,43,-1,-1,7
56828364,25,19,-1,-1,5
56828513,30,6,-1,-1,7
56806466,6,53,-1,-1,0
56828215,33,37,-1,-1,2
56828022,56,39,-1,-1,2
56827965,22,30,-1,-1,3
56828811,14,31,-1,-1,0
56828376,41,56,-1,-1,5
56828812,19,31,-1,-1,6
56829170,34,23,-1,-1,6
56820438,34,3,-1,-1,7
56827904,2,58,-1,-1,2
56802205,0,47,-1,-1,3
56828034,5,54,-1,-1,2
56824775,12,24,-1,-1,0
56828074,42,34,-1,-1,5
56826527,31,9,-1,-1,6
56828366,4,40,-1,-1,1
56826076,36,1,-1,-1,7
56828381,47,12,-1,-1,3
56825744,8,8,-1,-1,4
56828230,45,46,-1,-1,4
56816062,57,31,-1,-1,7
56828200,24,2,-1,-1,6
56826500,23,13,-1,-1,0
56821955,33,14,-1,-1,3
56828996,48,27,-1,-1,6
56827070,31,24,-1,-1,2
56825755,33,34,-1,-1,7
56827683,53,20,-1,-1,2
56819423,55,5,-1,-1,0
56829064,10,1,-1,-1,0
56828115,48,45,-1,-1,0
56828872,51,14,-1,-1,4
56827333,14,36,-1,-1,0
