# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60573475,21,58,-1,-1,7
60577475,38,6,-1,-1,5
60580663,14,56,-1,-1,3
60577654,7,58,-1,-1,2
60577074,52,34,-1,-1,0
60577462,28,11,-1,-1,1
60577287,10,34,-1,-1,5
60580857,42,28,-1,-1,3
60576869,41,31,-1,-1,5
60578054,21,0,-1,-1,3
60581349,44,10,-1,-1,5
60559416,55,39,-1,-1,4
60569923,25,10,-1,-1,5
60580951,56,6,-1,-1,6
60578700,22,55,-1,-1,0
60577088,48,33,-1,-1,2
60580137,7,20,-1,-1,1
60570261,46,12,-1,-1,3
60555388,0,56,-1,-1,1
60579931,50,29,-1,-1,2
60578907,23,22,-1,-1,3
60567045,35,38,-1,-1,0
60579741,1,13,-1,-1,5
60581060,22,14,-1,-1,6
60579357,55,25,-1,-1,3
60574756,16,43,-1,-1,0
60572000,18,41,-1,-1,6
60580306,32,23,-1,-1,7
60580680,48,41,-1,-1,0
60578079,25,42,-1,-1,0
60575124,24,28,-1,-1,0
60575243,42,44,-1,-1,4
60569415,37,11,-1,-1,4
60577122,6,56,-1,-1,5
60579628,12,26,-1,-1,4
60577105,40,4,-1,-1,2
60576490,14,13,-1,-1,4
60580943,45,48,-1,-1,0
60579610,23,0,-1,-1,6
60579199,16,56,-1,-1,0
60574579,12,27,-1,-1,1
60578040,36,5,-1,-1,3
60580213,7,27,-1,-1,5
60572984,13,48,-1,-1,2
60577229,36,25,-1,-1,3
60581161,6,31,-1,-1,5
60580324,43,35,-1,-1,1
60580028,43,42,-1,-1,7
60579994,47,10,-1,-1,1
60581447,19,18,-1,-1,4
60578865,45,42,-1,-1,7
60561524,0,33,-1,-1,1
60578263,40,38,-1,-1,0
60578575,36,3,-1,-1,2
60577047,9,51,-1,-1,3
60581042,35,42,-1,-1,7
60580112,52,3,-1,-1,7
60580807,6,57,-1,-1,4
60579506,10,33,-1,-1,0
60578147,1,42,-1,-1,1
60579010,37,4,-1,-1,4
60580485,20,12,-1,-1,5
60581079,15,38,-1,-1,2
60581351,38,50,-1,-1,0
60580559,44,23,-1,-1,1
60581386,7,38,-1,-1,1
60579633,52,37,-1,-1,5
60578385,57,22,-1,-1,2
60580930,39,14,-1,-1,5
60574237,51,38,-1,-1,6
60578578,15,10,-1,-1,2
60577406,37,55,-1,-1,6
60578775,56,2,-1,-1,7
60580089,57,16,-1,-1,7
60575675,26,10,-1,-1,7
60581288,4,2,-1,-1,3
60578116,15,37,-1,-1,4
60578840,13,43,-1,-1,0
60558027,16,58,-1,-1,7
60579522,32,11,-1,-1,4
60579420,43,55,-1,-1,6
60565068,2,18,-1,-1,6
60580958,7,30,-1,-1,4
60576160,6,40,-1,-1,7
60580859,5,8,-1,-1,1
60572228,26,31,-1,-1,1
60578829,38,11,-1,-1,4
60580231,8,10,-1,-1,6
60580533,9,13,-1,-1,2
60576634,47,57,-1,-1,4
60568214,16,1,-1,-1,2
60576746,1,4,-1,-1,6
