# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42622830,6,17,-1,-1,4
42626128,34,24,-1,-1,1
42626414,55,13,-1,-1,6
42621427,44,52,-1,-1,4
42626296,48,12,-1,-1,4
42625895,36,52,-1,-1,7
42627579,45,30,-1,-1,5
42624409,49,47,-1,-1,0
42626873,27,48,-1,-1,3
42623281,44,16,-1,-1,3
42625942,42,12,-1,-1,6
42625320,56,47,-1,-1,2
42627092,50,43,-1,-1,6
42623668,47,24,-1,-1,4
42624891,10,3,-1,-1,7
42609470,8,46,-1,-1,4
42627660,18,53,-1,-1,1
42623175,27,47,-1,-1,0
42627332,53,29,-1,-1,6
42627570,17,41,-1,-1,6
42626744,20,50,-1,-1,5
42627110,49,15,-1,-1,4
42621722,40,15,-1,-1,0
42613319,41,21,-1,-1,6
42626802,30,43,-1,-1,2
42601399,5,2,-1,-1,3
42625549,45,44,-1,-1,5
42626856,13,54,-1,-1,5
42622323,37,53,-1,-1,3
42627710,39,48,-1,-1,0
42619010,58,20,-1,-1,4
42627474,23,49,-1,-1,6
42625851,47,53,-1,-1,5
42620044,6,2,-1,-1,2
42616281,58,8,-1,-1,0
42609904,22,32,-1,-1,5
42627663,27,51,-1,-1,0
42622781,33,33,-1,-1,3
42624346,1,58,-1,-1,7
42626397,27,11,-1,-1,1
42623596,49,57,-1,-1,4
42622381,39,21,-1,-1,0
42626932,56,48,-1,-1,2
42626664,51,0,-1,-1,4
42626074,36,45,-1,-1,6
42621160,26,23,-1,-1,2
42619354,14,53,-1,-1,7
42625501,50,36,-1,-1,7
42627337,46,39,-1,-1,3
42627657,2,22,-1,-1,7
42618034,10,47,-1,-1,3
42627307,24,45,-1,-1,4
42620473,10,58,-1,-1,6
42621254,39,6,-1,-1,4
42623271,44,55,-1,-1,0
42622164,31,48,-1,-1,2
42627133,8,15,-1,-1,4
42623128,11,17,-1,-1,1
42625519,13,42,-1,-1,2
42626701,46,52,-1,-1,0
42627435,46,46,-1,-1,6
42624159,46,54,-1,-1,1
42627235,0,40,-1,-1,3
42626346,17,3,-1,-1,6
42626915,57,41,-1,-1,6
42626817,23,12,-1,-1,2
42623136,54,8,-1,-1,2
42626285,58,38,-1,-1,5
42625636,41,32,-1,-1,5
42620826,52,0,-1,-1,6
42620744,4,34,-1,-1,2
42610454,37,7,-1,-1,7
42622107,52,52,-1,-1,3
42619547,5,21,-1,-1,4
42626574,53,57,-1,-1,4
42622229,53,17,-1,-1,5
42626027,1,38,-1,-1,1
42627225,20,4,-1,-1,0
42624041,16,13,-1,-1,2
42623081,32,36,-1,-1,1
42627695,21,10,-1,-1,4
42625250,17,12,-1,-1,7
42622421,17,13,-1,-1,4
42623716,26,29,-1,-1,1
42624395,5,51,-1,-1,6
42626237,28,32,-1,-1,5
42626579,38,10,-1,-1,2
42621655,50,26,-1,-1,6
42619192,23,25,-1,-1,4
42623706,46,19,-1,-1,1
42622324,50,58,-1,-1,2
42625894,9,54,-1,-1,4
42625750,0,47,-1,-1,0
42625166,38,15,-1,-1,2
42627241,40,46,-1,-1,6
42624982,18,0,-1,-1,6
42626166,38,46,-1,-1,7
42626113,0,1,-1,-1,4
42625085,19,30,-1,-1,7
42622517,55,16,-1,-1,1
42622054,39,27,-1,-1,6
42627383,54,1,-1,-1,6
42622801,27,42,-1,-1,5
42626563,50,50,-1,-1,6
42625105,0,14,-1,-1,1
42625990,20,10,-1,-1,0
42626365,53,23,-1,-1,1
42627594,49,33,-1,-1,1
42626291,11,14,-1,-1,5
42622281,34,36,-1,-1,1
42622428,3,5,-1,-1,4
42618507,23,38,-1,-1,2
42626581,22,36,-1,-1,0
42626963,11,37,-1,-1,4
42627027,22,10,-1,-1,4
42625695,22,53,-1,-1,4
42626036,49,12,-1,-1,7
42627276,14,37,-1,-1,3
42624513,16,53,-1,-1,2
42625305,8,5,-1,-1,1
42612623,28,35,-1,-1,2
42623170,47,16,-1,-1,5
42622555,19,2,-1,-1,3
42625649,18,45,-1,-1,6
42626622,16,56,-1,-1,3
42621005,3,18,-1,-1,2
42620762,26,14,-1,-1,7
42626335,57,50,-1,-1,4
42627485,10,5,-1,-1,6
42622981,12,26,-1,-1,1
42626626,50,25,-1,-1,2
42625122,21,16,-1,-1,4
42622172,37,15,-1,-1,1
42619245,56,13,-1,-1,6
42619998,28,22,-1,-1,2
42627331,53,39,-1,-1,3
42626933,55,48,-1,-1,6
42627791,18,34,-1,-1,0
42623202,10,37,-1,-1,5
42625442,43,16,-1,-1,1
42627635,17,52,-1,-1,2
42619342,48,46,-1,-1,3
42622256,45,3,-1,-1,0
42627284,43,48,-1,-1,1
42625905,23,18,-1,-1,0
42627819,37,58,-1,-1,1
42620184,24,43,-1,-1,0
42624961,28,7,-1,-1,6
42626012,29,46,-1,-1,4
42626633,6,49,-1,-1,0
42625975,34,40,-1,-1,1
42624596,49,22,-1,-1,1
42625847,12,8,-1,-1,7
42624222,40,14,-1,-1,0
42617257,55,49,-1,-1,3
42622301,6,38,-1,-1,6
42620235,40,12,-1,-1,6
42627447,27,33,-1,-1,7
42627678,45,14,-1,-1,4
42627803,22,25,-1,-1,2
42620335,26,43,-1,-1,1
42625141,24,49,-1,-1,5
42625825,15,22,-1,-1,7
42622113,43,47,-1,-1,2
42627868,33,23,-1,-1,7
42622177,8,42,-1,-1,2
42615492,11,40,-1,-1,0
42620986,38,11,-1,-1,0
42624073,49,16,-1,-1,7
42627258,40,54,-1,-1,0
42623845,9,13,-1,-1,4
42627214,15,36,-1,-1,3
42622302,31,38,-1,-1,3
42626891,11,34,-1,-1,6
42627034,35,4,-1,-1,6
42627001,8,40,-1,-1,2
42625452,36,43,-1,-1,0
42624717,30,12,-1,-1,1
42627412,19,1,-1,-1,5
42625608,1,31,-1,-1,3
42626516,20,34,-1,-1,4
42627105,50,22,-1,-1,4
42626773,51,49,-1,-1,3
42623481,39,35,-1,-1,6
42621339,54,31,-1,-1,7
42626755,37,42,-1,-1,3
42625729,24,42,-1,-1,4
42627861,40,16,-1,-1,4
42627059,33,44,-1,-1,5
42626551,28,8,-1,-1,6
42627363,45,50,-1,-1,6
42626190,12,30,-1,-1,7
42627836,36,8,-1,-1,3
42621783,33,1,-1,-1,7
42624469,47,44,-1,-1,7
42614140,46,4,-1,-1,1
42627207,42,47,-1,-1,6
42626659,41,48,-1,-1,1
42627506,53,9,-1,-1,6
42627532,43,3,-1,-1,5
42627561,13,8,-1,-1,5
42626026,30,17,-1,-1,2
42622808,55,29,-1,-1,0
42624826,34,4,-1,-1,0
42619960,14,3,-1,-1,2
42626877,42,39,-1,-1,2
42623335,38,56,-1,-1,3
42623611,15,53,-1,-1,2
42626072,27,1,-1,-1,6
42617054,58,10,-1,-1,0
42626384,39,42,-1,-1,7
42619920,21,13,-1,-1,0
42627626,47,43,-1,-1,1
42622276,20,22,-1,-1,2
42626418,42,26,-1,-1,7
42623116,31,15,-1,-1,3
42624215,47,27,-1,-1,7
42623248,45,23,-1,-1,2
42620609,9,9,-1,-1,7
42627317,9,32,-1,-1,0
42616247,55,9,-1,-1,4
42627124,38,34,-1,-1,4
42627428,18,22,-1,-1,1
42627562,40,8,-1,-1,1
42626590,54,41,-1,-1,5
42626900,2,56,-1,-1,4
42626490,45,16,-1,-1,5
42627662,17,55,-1,-1,6
42623482,6,44,-1,-1,1
42623260,47,30,-1,-1,6
42625881,28,13,-1,-1,3
42623700,55,36,-1,-1,6
42627466,35,29,-1,-1,1
42627430,42,17,-1,-1,4
42626781,35,15,-1,-1,6
42627280,51,32,-1,-1,1
42627402,43,36,-1,-1,3
42625458,42,13,-1,-1,6
42627277,14,10,-1,-1,0
42616429,53,15,-1,-1,0
42625047,23,9,-1,-1,7
42625536,56,9,-1,-1,1
42624548,9,7,-1,-1,6
42622127,35,13,-1,-1,6
42625679,34,54,-1,-1,0
42612882,23,5,-1,-1,4
42620911,45,1,-1,-1,7
42620093,16,54,-1,-1,2
42613482,19,3,-1,-1,7
42627365,1,43,-1,-1,5
42626298,43,25,-1,-1,7
42621967,24,46,-1,-1,0
42617682,29,56,-1,-1,3
42627422,21,33,-1,-1,6
42623440,24,3,-1,-1,2
42625809,58,58,-1,-1,0
42626263,17,21,-1,-1,1
42627330,13,4,-1,-1,5
42627120,1,55,-1,-1,5
42625582,42,35,-1,-1,1
42626954,52,16,-1,-1,2
42623486,4,31,-1,-1,6
42625676,36,16,-1,-1,0
42625450,6,24,-1,-1,4
42627677,53,47,-1,-1,4
42627603,4,22,-1,-1,1
42627060,41,27,-1,-1,3
42623476,52,51,-1,-1,4
42623656,41,57,-1,-1,1
42626515,51,22,-1,-1,7
42626673,48,51,-1,-1,0
42627391,30,35,-1,-1,6
42622871,6,50,-1,-1,6
42626541,5,5,-1,-1,6
42622726,32,54,-1,-1,3
42627304,52,37,-1,-1,5
42625708,34,22,-1,-1,0
42627736,54,48,-1,-1,5
42623044,49,25,-1,-1,2
42627103,47,50,-1,-1,7
42626048,29,57,-1,-1,4
42627294,13,1,-1,-1,2
42623329,57,58,-1,-1,2
42627640,42,4,-1,-1,7
42624168,12,0,-1,-1,5
42622599,31,7,-1,-1,0
42626344,11,56,-1,-1,7
42627619,23,37,-1,-1,3
42622498,50,37,-1,-1,3
42627085,44,25,-1,-1,5
42626350,25,30,-1,-1,7
42627674,42,21,-1,-1,0
42626104,52,58,-1,-1,2
42623546,23,3,-1,-1,3
42624632,36,28,-1,-1,7
42624091,15,2,-1,-1,5
42617447,54,0,-1,-1,2
42624838,55,35,-1,-1,1
42626187,7,0,-1,-1,2
42612235,43,56,-1,-1,5
42627853,41,47,-1,-1,3
42618881,8,47,-1,-1,7
42623662,55,58,-1,-1,0
42625690,52,35,-1,-1,5
42627703,15,34,-1,-1,0
42627372,9,34,-1,-1,0
42622543,11,50,-1,-1,1
42619366,19,32,-1,-1,0
42626520,37,39,-1,-1,1
42627440,57,36,-1,-1,2
42620303,36,9,-1,-1,0
42627269,1,8,-1,-1,3
42625346,36,36,-1,-1,6
42627692,47,55,-1,-1,4
42624995,44,32,-1,-1,5
42627549,52,27,-1,-1,1
42626644,25,5,-1,-1,2
42622102,26,4,-1,-1,4
42622725,51,54,-1,-1,1
42624661,54,20,-1,-1,3
42624837,33,5,-1,-1,5
42627109,40,33,-1,-1,2
42626301,44,11,-1,-1,4
42627322,25,48,-1,-1,4
42624577,40,37,-1,-1,5
42609694,13,19,-1,-1,3
42626293,34,12,-1,-1,3
42624942,13,53,-1,-1,5
42625404,1,2,-1,-1,1
42620974,50,7,-1,-1,3
42619178,0,45,-1,-1,1
42626956,31,52,-1,-1,7
42624087,54,43,-1,-1,1
42627368,16,15,-1,-1,0
42626837,40,28,-1,-1,4
42623416,2,3,-1,-1,1
42624925,5,28,-1,-1,4
42624638,50,18,-1,-1,0
42626193,43,37,-1,-1,7
42626179,16,30,-1,-1,2
42622980,34,56,-1,-1,4
42626766,20,19,-1,-1,5
42626178,34,27,-1,-1,5
42624739,26,2,-1,-1,7
42622055,32,1,-1,-1,5
42627607,7,30,-1,-1,0
42626457,47,36,-1,-1,6
42625742,10,40,-1,-1,7
42624985,41,51,-1,-1,3
42626477,26,28,-1,-1,0
42625912,38,7,-1,-1,4
42625372,52,38,-1,-1,5
42625943,51,14,-1,-1,4
42625123,41,3,-1,-1,5
42626863,49,2,-1,-1,0
42627204,18,23,-1,-1,4
42624170,23,28,-1,-1,6
42621586,35,10,-1,-1,2
42626823,52,33,-1,-1,6
42618331,0,50,-1,-1,3
42622006,14,12,-1,-1,0
42626890,49,39,-1,-1,2
42626754,4,53,-1,-1,2
42627267,34,15,-1,-1,4
42627367,25,50,-1,-1,0
42626780,13,28,-1,-1,6
42627825,38,30,-1,-1,5
42624071,36,49,-1,-1,4
42627690,13,52,-1,-1,4
42605724,16,36,-1,-1,4
42625285,14,38,-1,-1,4
42623933,10,34,-1,-1,0
42627058,58,19,-1,-1,4
42626600,41,15,-1,-1,0
42626447,57,7,-1,-1,1
42627098,33,42,-1,-1,5
42627756,19,18,-1,-1,5
42627837,17,14,-1,-1,3
42627043,33,53,-1,-1,1
42617811,27,18,-1,-1,4
42627845,45,53,-1,-1,6
42620291,28,0,-1,-1,4
42619239,6,4,-1,-1,6
42622853,3,29,-1,-1,1
42623403,3,38,-1,-1,1
42627577,29,21,-1,-1,5
42624244,27,56,-1,-1,1
42620445,56,1,-1,-1,4
42626297,53,21,-1,-1,2
42626687,42,29,-1,-1,6
42626894,33,21,-1,-1,7
42623888,47,48,-1,-1,5
42626246,57,43,-1,-1,1
42626609,26,57,-1,-1,0
42627817,35,44,-1,-1,2
42626603,4,57,-1,-1,7
42627039,44,49,-1,-1,7
42611681,58,18,-1,-1,4
42624932,43,58,-1,-1,2
42622317,31,10,-1,-1,4
42622553,21,20,-1,-1,2
42625899,41,44,-1,-1,4
42625784,54,9,-1,-1,6
42623311,20,9,-1,-1,0
42622992,8,6,-1,-1,1
42626238,9,14,-1,-1,0
42621802,41,4,-1,-1,7
42624291,32,41,-1,-1,5
42622899,29,23,-1,-1,6
42625491,42,18,-1,-1,7
42625474,16,50,-1,-1,5
42627720,41,39,-1,-1,3
42620759,26,1,-1,-1,6
42618649,58,41,-1,-1,5
42626419,26,8,-1,-1,4
42624762,56,44,-1,-1,5
42627639,25,4,-1,-1,7
42627749,12,54,-1,-1,6
42617177,26,27,-1,-1,0
42627374,30,52,-1,-1,3
42623080,6,42,-1,-1,5
42623563,45,36,-1,-1,6
42626106,22,13,-1,-1,7
42622822,15,15,-1,-1,6
42620833,12,5,-1,-1,4
42625578,12,22,-1,-1,6
42625681,44,23,-1,-1,0
42626655,51,41,-1,-1,3
42626811,26,6,-1,-1,2
42621484,58,7,-1,-1,4
42626814,30,42,-1,-1,0
42624177,13,7,-1,-1,5
42626040,46,14,-1,-1,2
42614254,25,21,-1,-1,4
42626405,53,45,-1,-1,2
42626839,40,31,-1,-1,3
42622305,54,35,-1,-1,5
42625646,26,48,-1,-1,7
42624365,49,13,-1,-1,2
42626721,2,48,-1,-1,3
42627251,49,9,-1,-1,2
42623896,4,38,-1,-1,0
42620973,19,22,-1,-1,6
42627734,47,32,-1,-1,3
42623506,34,2,-1,-1,3
42627770,52,19,-1,-1,1
42624462,15,6,-1,-1,0
42618197,58,15,-1,-1,7
42623062,11,53,-1,-1,5
42618572,37,19,-1,-1,0
42625868,51,45,-1,-1,5
42626929,7,23,-1,-1,1
42624529,4,41,-1,-1,5
42626538,14,6,-1,-1,7
42627249,29,33,-1,-1,6
42627011,39,28,-1,-1,7
42620201,58,28,-1,-1,6
42627077,42,32,-1,-1,4
42619953,58,14,-1,-1,7
42626446,53,44,-1,-1,7
42618002,4,13,-1,-1,4
42627273,11,8,-1,-1,1
42620033,0,27,-1,-1,4
42611739,14,36,-1,-1,3
42621859,41,36,-1,-1,4
42623932,27,20,-1,-1,7
42625547,34,58,-1,-1,6
42627006,49,24,-1,-1,6
42623524,33,24,-1,-1,3
42623689,40,19,-1,-1,1
42625081,58,27,-1,-1,6
42626400,31,12,-1,-1,6
42626825,1,35,-1,-1,5
42625421,14,1,-1,-1,7
42623612,53,56,-1,-1,0
42625306,55,17,-1,-1,0
42624819,25,42,-1,-1,4
42623938,58,53,-1,-1,6
42626702,3,46,-1,-1,4
42623940,3,55,-1,-1,6
42627442,50,54,-1,-1,1
42624699,38,39,-1,-1,1
42627612,0,43,-1,-1,4
42626952,40,11,-1,-1,5
42625481,31,43,-1,-1,1
42622045,52,12,-1,-1,4
42623233,14,27,-1,-1,5
42627624,33,40,-1,-1,0
42620077,47,1,-1,-1,6
42623397,10,52,-1,-1,4
42627022,37,10,-1,-1,7
42620357,35,5,-1,-1,0
42627336,46,48,-1,-1,5
42623789,22,12,-1,-1,6
42622362,26,32,-1,-1,4
42623227,36,31,-1,-1,2
42623688,51,33,-1,-1,7
42624554,31,24,-1,-1,0
42618823,6,53,-1,-1,2
42619624,26,33,-1,-1,7
42627490,30,39,-1,-1,3
42622291,7,13,-1,-1,4
42624558,23,48,-1,-1,3
42627438,10,26,-1,-1,6
42619558,10,19,-1,-1,7
42621609,56,31,-1,-1,0
42622747,17,5,-1,-1,6
42619959,52,2,-1,-1,4
42627426,30,23,-1,-1,7
42627373,46,13,-1,-1,0
42627044,44,43,-1,-1,3
42627086,14,35,-1,-1,2
42627416,6,1,-1,-1,7
42622007,10,29,-1,-1,5
42624198,30,38,-1,-1,3
42626946,52,22,-1,-1,3
42627856,49,29,-1,-1,4
42618361,24,6,-1,-1,4
42625407,29,36,-1,-1,5
42627830,43,40,-1,-1,0
42625773,15,14,-1,-1,0
42624111,12,9,-1,-1,3
42623086,21,17,-1,-1,1
42620261,56,22,-1,-1,5
42625706,39,5,-1,-1,7
42625003,36,38,-1,-1,2
42627505,20,27,-1,-1,5
42623618,15,42,-1,-1,4
42626840,47,42,-1,-1,7
42627832,15,43,-1,-1,6
42624988,42,54,-1,-1,1
42623045,10,51,-1,-1,7
42623497,8,0,-1,-1,3
42621485,15,17,-1,-1,3
42626155,56,32,-1,-1,4
42625083,21,30,-1,-1,7
42625324,41,9,-1,-1,3
42627224,25,18,-1,-1,4
42625011,25,37,-1,-1,5
42622893,19,29,-1,-1,0
42619105,17,47,-1,-1,6
42627407,26,22,-1,-1,2
42620766,17,39,-1,-1,6
42627863,18,19,-1,-1,5
42626845,56,50,-1,-1,7
42627196,15,1,-1,-1,3
42627262,34,34,-1,-1,1
42621078,24,5,-1,-1,2
42627534,27,43,-1,-1,4
42625834,34,21,-1,-1,1
42626962,47,7,-1,-1,4
42624435,58,36,-1,-1,0
42627433,10,16,-1,-1,3
42623501,28,39,-1,-1,5
42625027,3,1,-1,-1,2
42622909,57,10,-1,-1,1
42621780,25,28,-1,-1,1
42610902,13,37,-1,-1,2
42625325,9,57,-1,-1,5
42626805,6,11,-1,-1,1
42627883,39,3,-1,-1,4
42625212,36,53,-1,-1,5
42626151,7,36,-1,-1,4
42625439,21,5,-1,-1,2
42626523,43,42,-1,-1,6
42627807,46,33,-1,-1,5
42618933,34,53,-1,-1,3
42627644,52,42,-1,-1,4
42626838,47,58,-1,-1,7
42627272,18,56,-1,-1,4
42626565,54,34,-1,-1,1
42625541,1,0,-1,-1,3
42627494,57,18,-1,-1,6
42622290,39,19,-1,-1,3
42627507,4,48,-1,-1,2
42626552,30,45,-1,-1,0
42625413,14,44,-1,-1,3
42624169,49,7,-1,-1,5
42622847,45,0,-1,-1,2
42626723,3,42,-1,-1,5
42614253,32,31,-1,-1,0
42623861,18,36,-1,-1,7
42624521,33,9,-1,-1,7
42622084,11,3,-1,-1,0
42621221,51,6,-1,-1,4
42624173,31,21,-1,-1,1
42624685,18,41,-1,-1,3
42620839,29,49,-1,-1,2
42626294,56,11,-1,-1,4
42623815,17,42,-1,-1,6
42626792,47,23,-1,-1,2
42626483,26,35,-1,-1,6
42624382,16,7,-1,-1,0
42626978,44,38,-1,-1,1
42625810,48,0,-1,-1,5
42626315,52,31,-1,-1,6
42626351,10,31,-1,-1,1
42625518,31,57,-1,-1,5
42627021,39,32,-1,-1,7
42623669,40,17,-1,-1,2
42622011,19,55,-1,-1,1
42624666,34,49,-1,-1,1
42624310,44,13,-1,-1,5
42625356,23,30,-1,-1,2
42624030,45,48,-1,-1,4
42623889,56,12,-1,-1,3
42627230,58,12,-1,-1,4
42627171,9,6,-1,-1,2
42625185,11,20,-1,-1,6
42622538,58,16,-1,-1,0
42627717,11,5,-1,-1,5
42626864,43,52,-1,-1,5
42627540,41,0,-1,-1,4
42625456,52,20,-1,-1,0
42626007,57,52,-1,-1,2
42613774,33,13,-1,-1,2
42623159,54,50,-1,-1,0
42625897,16,16,-1,-1,0
42623902,47,11,-1,-1,6
42622402,16,28,-1,-1,7
42621407,10,45,-1,-1,7
42624990,1,21,-1,-1,6
42624375,48,4,-1,-1,4
42627860,10,15,-1,-1,1
42612860,19,33,-1,-1,0
42624888,2,47,-1,-1,4
42627081,57,56,-1,-1,2
42624401,34,28,-1,-1,4
42627785,12,21,-1,-1,0
42612629,0,16,-1,-1,2
42627552,26,44,-1,-1,3
42624709,52,32,-1,-1,2
42618396,26,30,-1,-1,7
42627154,23,50,-1,-1,2
42623262,35,2,-1,-1,2
42627802,35,17,-1,-1,1
42626121,14,57,-1,-1,7
42626743,37,44,-1,-1,3
42626720,47,54,-1,-1,6
42608429,49,10,-1,-1,6
42627239,18,12,-1,-1,5
42626497,1,4,-1,-1,3
42622897,11,48,-1,-1,5
42625764,12,25,-1,-1,3
42625159,15,49,-1,-1,6
42622820,45,11,-1,-1,3
42621934,58,26,-1,-1,4
42620103,13,22,-1,-1,7
42624392,40,45,-1,-1,7
42627483,28,37,-1,-1,2
42624941,7,20,-1,-1,3
42622585,25,14,-1,-1,3
42627857,31,45,-1,-1,1
42620613,35,46,-1,-1,0
42626977,43,17,-1,-1,3
42605449,9,4,-1,-1,1
42625687,4,44,-1,-1,4
42623474,19,46,-1,-1,5
42626998,53,28,-1,-1,7
42615932,28,55,-1,-1,0
42625482,14,45,-1,-1,3
42621134,51,23,-1,-1,1
42622624,7,10,-1,-1,4
42623529,25,13,-1,-1,6
42624263,46,58,-1,-1,0
42626934,16,34,-1,-1,4
42623725,26,9,-1,-1,4
42625849,36,32,-1,-1,2
