# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35125642,33,50,-1,-1,7
35113416,3,4,-1,-1,3
35120354,54,54,-1,-1,4
35121776,46,4,-1,-1,4
35120327,2,55,-1,-1,3
35124421,1,22,-1,-1,1
35123841,55,28,-1,-1,7
35119062,57,22,-1,-1,1
35122731,15,12,-1,-1,7
35122786,35,47,-1,-1,0
35124202,11,13,-1,-1,3
35121388,34,38,-1,-1,6
35113707,17,50,-1,-1,7
35116417,33,25,-1,-1,0
35119342,19,39,-1,-1,6
35125540,20,42,-1,-1,0
35122960,23,58,-1,-1,6
35118483,12,13,-1,-1,7
35125504,48,19,-1,-1,4
35125235,6,8,-1,-1,4
35124573,38,17,-1,-1,5
35124310,43,30,-1,-1,4
35120668,31,25,-1,-1,1
35122850,41,52,-1,-1,0
35125076,51,40,-1,-1,2
35111491,25,51,-1,-1,4
35118456,22,44,-1,-1,4
35121228,49,31,-1,-1,5
35120483,4,33,-1,-1,1
35125868,26,21,-1,-1,1
35122333,25,8,-1,-1,3
35122992,17,56,-1,-1,7
35125225,45,28,-1,-1,7
35124248,31,29,-1,-1,4
35121717,25,10,-1,-1,6
35123214,25,2,-1,-1,0
35125069,5,24,-1,-1,7
35120806,5,54,-1,-1,0
35118365,7,58,-1,-1,6
35125830,53,17,-1,-1,1
35124877,10,24,-1,-1,3
35120201,49,12,-1,-1,7
35124832,27,2,-1,-1,2
35100136,15,43,-1,-1,7
35124978,14,13,-1,-1,0
35125823,53,48,-1,-1,5
35113408,34,30,-1,-1,5
35125109,13,22,-1,-1,7
35120509,58,42,-1,-1,7
35124214,35,9,-1,-1,3
35122107,57,2,-1,-1,4
35124443,22,5,-1,-1,1
35118369,58,57,-1,-1,7
35124589,4,12,-1,-1,0
35123269,51,3,-1,-1,5
35111745,0,11,-1,-1,2
35123314,51,45,-1,-1,4
35113826,15,30,-1,-1,1
35124314,29,16,-1,-1,4
35125143,15,5,-1,-1,1
35119729,53,36,-1,-1,7
35125803,28,32,-1,-1,5
35123887,36,57,-1,-1,7
35117626,42,26,-1,-1,4
35122151,29,42,-1,-1,1
35125332,30,22,-1,-1,6
35122284,25,23,-1,-1,4
35125606,50,48,-1,-1,1
35125395,52,50,-1,-1,3
35121379,28,18,-1,-1,5
35125300,11,2,-1,-1,2
35123349,29,10,-1,-1,2
35124641,30,21,-1,-1,3
35105958,25,34,-1,-1,1
35124819,16,31,-1,-1,3
35121681,47,15,-1,-1,1
35124975,32,46,-1,-1,1
35123618,47,46,-1,-1,3
35125704,25,47,-1,-1,1
35124698,15,14,-1,-1,6
