# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28973392,57,6,-1,-1,2
28972053,4,51,-1,-1,5
28970129,26,36,-1,-1,5
28972945,44,19,-1,-1,0
28973051,5,36,-1,-1,3
28975639,57,37,-1,-1,4
28974468,57,49,-1,-1,4
28973753,23,21,-1,-1,6
28975664,42,21,-1,-1,1
28972190,44,47,-1,-1,3
28966473,4,7,-1,-1,0
28973360,48,12,-1,-1,4
28974926,45,41,-1,-1,7
28973421,33,20,-1,-1,5
28974561,17,20,-1,-1,3
28975767,41,14,-1,-1,5
28976409,55,48,-1,-1,6
28975083,58,23,-1,-1,0
28974941,10,1,-1,-1,6
28972388,32,49,-1,-1,5
28970412,1,49,-1,-1,7
28975722,14,45,-1,-1,7
28967688,31,26,-1,-1,5
28973876,38,52,-1,-1,0
28974924,54,29,-1,-1,5
28976544,5,55,-1,-1,7
28976397,16,35,-1,-1,5
28975589,35,31,-1,-1,4
28971041,33,48,-1,-1,0
28973042,40,11,-1,-1,5
28966875,50,50,-1,-1,0
28976346,11,57,-1,-1,0
28963158,24,49,-1,-1,2
28975672,24,35,-1,-1,1
28969603,27,0,-1,-1,2
28976528,16,4,-1,-1,4
28976029,1,39,-1,-1,7
28962514,2,48,-1,-1,0
28972229,11,49,-1,-1,4
28971279,5,46,-1,-1,3
28970926,13,0,-1,-1,6
28975336,31,15,-1,-1,0
28976210,49,51,-1,-1,6
28967903,32,19,-1,-1,0
28974782,33,45,-1,-1,3
28976155,25,48,-1,-1,1
28972921,54,12,-1,-1,2
28976421,1,20,-1,-1,2
28973162,39,7,-1,-1,3
28967646,26,29,-1,-1,7
28975133,20,11,-1,-1,2
28975294,43,52,-1,-1,7
28975142,27,11,-1,-1,3
28972496,34,37,-1,-1,3
28973077,39,29,-1,-1,3
28973347,9,41,-1,-1,5
28976507,35,32,-1,-1,4
28973008,36,45,-1,-1,0
28968108,19,0,-1,-1,2
28972483,56,53,-1,-1,1
28975104,16,51,-1,-1,3
28976065,47,51,-1,-1,3
28975747,55,37,-1,-1,7
28976284,53,35,-1,-1,6
28973977,6,35,-1,-1,3
28973914,51,6,-1,-1,4
28975216,36,18,-1,-1,6
28975994,12,20,-1,-1,6
28969846,43,55,-1,-1,3
28975420,33,15,-1,-1,3
28974829,52,51,-1,-1,3
28970720,14,24,-1,-1,6
28975587,40,29,-1,-1,1
28976382,20,16,-1,-1,1
28967487,44,35,-1,-1,7
28976453,6,43,-1,-1,5
28974375,34,3,-1,-1,3
28973114,53,52,-1,-1,6
28974008,26,50,-1,-1,3
28972781,8,21,-1,-1,5
28976307,3,3,-1,-1,0
28972371,32,2,-1,-1,2
28976476,45,53,-1,-1,6
28974509,5,24,-1,-1,3
28975127,19,1,-1,-1,1
28973500,19,17,-1,-1,1
28976207,46,37,-1,-1,3
28975030,10,45,-1,-1,3
28976058,25,1,-1,-1,5
28970781,57,33,-1,-1,6
28975837,6,27,-1,-1,1
28975432,48,28,-1,-1,5
28968090,33,31,-1,-1,4
28970753,42,54,-1,-1,5
28956627,20,57,-1,-1,4
28975368,6,13,-1,-1,7
28969903,2,50,-1,-1,1
28965040,14,34,-1,-1,5
28975735,46,25,-1,-1,3
28972227,16,58,-1,-1,0
28973147,20,17,-1,-1,1
28974119,23,5,-1,-1,5
28975350,9,37,-1,-1,3
28976490,58,50,-1,-1,0
28975515,19,25,-1,-1,1
28976360,8,31,-1,-1,4
28975450,8,28,-1,-1,2
28965777,38,13,-1,-1,3
28971995,27,29,-1,-1,2
28971564,49,34,-1,-1,1
28975645,55,47,-1,-1,7
28964995,57,54,-1,-1,3
28975816,57,45,-1,-1,2
28976473,41,54,-1,-1,0
28968749,51,5,-1,-1,1
28975650,30,25,-1,-1,2
28975171,11,8,-1,-1,4
28970620,58,32,-1,-1,6
28969301,17,31,-1,-1,3
28975151,49,10,-1,-1,0
28975090,28,44,-1,-1,6
28976305,25,21,-1,-1,5
28976152,8,39,-1,-1,6
28976260,38,27,-1,-1,4
28974790,46,38,-1,-1,3
28976048,18,34,-1,-1,7
28971869,0,14,-1,-1,4
28974576,38,6,-1,-1,5
28974942,26,11,-1,-1,3
28965082,18,48,-1,-1,5
28975651,33,7,-1,-1,5
28968487,34,18,-1,-1,6
28970623,32,29,-1,-1,4
28976001,50,39,-1,-1,6
28966803,36,13,-1,-1,5
28970276,44,22,-1,-1,5
28974720,1,47,-1,-1,1
28963740,32,36,-1,-1,3
28976251,21,49,-1,-1,1
28975721,48,1,-1,-1,3
28973145,23,20,-1,-1,4
28967402,18,15,-1,-1,3
28975039,33,0,-1,-1,3
28971333,19,28,-1,-1,7
28968987,41,18,-1,-1,0
28976027,38,48,-1,-1,3
28971947,27,55,-1,-1,2
28974685,13,18,-1,-1,4
28973800,41,22,-1,-1,2
28975110,25,33,-1,-1,2
28970502,56,12,-1,-1,6
28972795,39,23,-1,-1,1
28963068,31,23,-1,-1,4
28974381,19,43,-1,-1,0
28966066,49,13,-1,-1,1
28973152,56,44,-1,-1,5
28970759,12,58,-1,-1,0
28969283,45,1,-1,-1,1
28970925,3,10,-1,-1,3
28973326,48,22,-1,-1,1
28971566,49,29,-1,-1,2
28973874,7,37,-1,-1,3
28975499,45,40,-1,-1,5
28974112,7,25,-1,-1,7
28975139,4,5,-1,-1,4
28976431,38,50,-1,-1,2
28972847,30,50,-1,-1,3
28974984,1,29,-1,-1,2
28974534,6,28,-1,-1,5
28975826,41,10,-1,-1,7
28974913,58,35,-1,-1,0
28974690,6,9,-1,-1,2
28976044,2,33,-1,-1,6
28966460,8,22,-1,-1,1
28975887,42,7,-1,-1,4
28974579,22,37,-1,-1,2
28974062,5,54,-1,-1,6
28975196,24,33,-1,-1,7
28971698,46,10,-1,-1,6
28975213,8,56,-1,-1,7
28973298,30,28,-1,-1,1
28974515,0,53,-1,-1,0
28968616,8,38,-1,-1,7
28976004,54,31,-1,-1,4
28976283,46,14,-1,-1,4
28974363,32,50,-1,-1,0
28974384,23,23,-1,-1,7
28969717,40,26,-1,-1,7
28971784,57,25,-1,-1,2
28975131,5,13,-1,-1,3
28974126,6,16,-1,-1,6
28976179,37,11,-1,-1,3
28976040,12,32,-1,-1,6
28969652,45,58,-1,-1,6
28974658,56,37,-1,-1,0
28976329,52,20,-1,-1,7
28975898,0,48,-1,-1,3
28973738,35,45,-1,-1,5
28972701,35,18,-1,-1,7
28972658,21,8,-1,-1,7
28972035,46,32,-1,-1,4
28975741,4,6,-1,-1,5
28975033,18,22,-1,-1,6
28971730,5,23,-1,-1,3
28976521,37,50,-1,-1,7
28975838,16,38,-1,-1,2
28976434,52,16,-1,-1,6
28976248,54,24,-1,-1,6
28975168,7,3,-1,-1,2
28974612,8,58,-1,-1,2
28973268,25,32,-1,-1,3
28974971,13,5,-1,-1,7
28958828,1,43,-1,-1,2
28973916,29,18,-1,-1,0
28972620,43,40,-1,-1,4
28975312,19,36,-1,-1,1
28970313,30,33,-1,-1,3
28975940,33,51,-1,-1,2
28972391,4,58,-1,-1,7
28969668,40,27,-1,-1,0
28975428,57,16,-1,-1,1
28974481,18,7,-1,-1,5
28967599,35,39,-1,-1,7
28974298,7,15,-1,-1,1
28972143,16,50,-1,-1,7
28970616,30,52,-1,-1,3
28974490,40,30,-1,-1,0
28975148,0,33,-1,-1,0
28970675,22,17,-1,-1,5
28973382,18,16,-1,-1,7
28976024,42,1,-1,-1,4
28973777,8,0,-1,-1,2
28968252,30,51,-1,-1,5
28974433,54,21,-1,-1,3
28968646,47,58,-1,-1,7
28975679,34,14,-1,-1,4
28972135,28,58,-1,-1,2
28966719,33,44,-1,-1,0
28974736,9,30,-1,-1,1
28976182,44,24,-1,-1,4
28975841,11,9,-1,-1,6
28976271,37,4,-1,-1,3
28976402,48,52,-1,-1,4
28975387,44,42,-1,-1,4
28975272,26,43,-1,-1,4
28976389,49,44,-1,-1,4
28974431,42,55,-1,-1,0
28972550,56,38,-1,-1,4
28973675,30,44,-1,-1,2
28975708,53,57,-1,-1,6
28967805,4,34,-1,-1,3
28976258,58,33,-1,-1,0
28976193,7,28,-1,-1,3
28973389,47,52,-1,-1,4
28976358,44,16,-1,-1,3
28975765,26,8,-1,-1,4
28974166,14,54,-1,-1,7
28976181,14,32,-1,-1,7
28975055,40,13,-1,-1,3
28975338,18,56,-1,-1,0
28976323,45,57,-1,-1,3
28965306,30,12,-1,-1,0
28975736,7,45,-1,-1,3
28974831,1,50,-1,-1,7
28972339,14,42,-1,-1,4
28972593,58,1,-1,-1,0
28976059,21,25,-1,-1,2
28961505,54,57,-1,-1,4
28959109,36,22,-1,-1,1
28968405,26,7,-1,-1,1
28974890,43,27,-1,-1,4
28968853,0,44,-1,-1,4
28976250,25,41,-1,-1,0
28972082,14,44,-1,-1,7
28975627,44,54,-1,-1,6
28971359,28,45,-1,-1,3
28976099,3,45,-1,-1,1
28961807,22,32,-1,-1,2
28971820,11,20,-1,-1,6
28973198,32,25,-1,-1,6
28975590,5,40,-1,-1,2
28976282,38,51,-1,-1,3
28975875,17,26,-1,-1,0
28974730,41,49,-1,-1,4
28976116,12,40,-1,-1,0
28976480,23,37,-1,-1,5
28955109,11,48,-1,-1,3
28976072,50,23,-1,-1,4
28971278,19,37,-1,-1,6
28976374,35,43,-1,-1,3
28975965,50,58,-1,-1,6
28969956,47,15,-1,-1,2
28970160,49,7,-1,-1,6
28974688,3,49,-1,-1,5
