# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23048292,49,37,-1,-1,1
23044407,13,36,-1,-1,3
23048400,51,5,-1,-1,4
23049118,14,5,-1,-1,1
23049575,46,20,-1,-1,3
23046795,27,17,-1,-1,0
23047380,45,8,-1,-1,1
23044150,50,7,-1,-1,3
23041250,56,10,-1,-1,3
23044346,38,13,-1,-1,6
23045713,45,14,-1,-1,2
23047751,51,42,-1,-1,2
23048484,58,35,-1,-1,0
23047786,20,11,-1,-1,3
23048606,57,6,-1,-1,6
23049019,3,19,-1,-1,5
23034110,54,56,-1,-1,3
23048198,17,32,-1,-1,0
23043317,23,8,-1,-1,5
23035040,55,3,-1,-1,3
23048080,49,31,-1,-1,2
23046423,45,19,-1,-1,5
23048470,7,32,-1,-1,6
23048260,54,1,-1,-1,2
23046781,44,9,-1,-1,1
23045655,34,8,-1,-1,7
23037594,33,0,-1,-1,2
23049388,19,52,-1,-1,2
23048332,15,33,-1,-1,1
23046055,24,11,-1,-1,4
23048123,57,43,-1,-1,3
23048966,30,51,-1,-1,1
23031117,56,48,-1,-1,1
23047278,40,48,-1,-1,1
23049117,16,38,-1,-1,4
23048258,14,20,-1,-1,4
23049468,3,29,-1,-1,0
23044530,56,21,-1,-1,1
23041169,19,25,-1,-1,3
23048601,14,54,-1,-1,4
23048928,32,47,-1,-1,4
23049545,58,57,-1,-1,4
23044256,50,55,-1,-1,6
23046109,2,40,-1,-1,4
23045649,29,13,-1,-1,4
23046259,8,23,-1,-1,6
23042745,18,13,-1,-1,0
23045983,6,33,-1,-1,1
23049051,14,34,-1,-1,7
23048529,23,55,-1,-1,0
23041692,40,54,-1,-1,3
23046167,16,8,-1,-1,4
23049327,40,16,-1,-1,4
23028127,57,26,-1,-1,3
23045536,39,40,-1,-1,5
23036340,0,0,-1,-1,4
23047833,21,36,-1,-1,4
23049615,51,35,-1,-1,6
23045293,42,0,-1,-1,3
23048100,38,12,-1,-1,7
23044316,31,27,-1,-1,1
23047148,37,15,-1,-1,0
23049187,51,27,-1,-1,4
23049181,4,13,-1,-1,2
23043147,3,25,-1,-1,4
23049110,46,14,-1,-1,7
23045640,41,55,-1,-1,0
23045562,0,13,-1,-1,0
23048065,32,53,-1,-1,0
23046075,23,42,-1,-1,1
23045741,11,44,-1,-1,2
23049219,29,7,-1,-1,5
23048750,42,16,-1,-1,5
23047283,39,32,-1,-1,4
23046822,37,5,-1,-1,5
23048209,18,58,-1,-1,2
23040724,57,10,-1,-1,5
23045896,36,38,-1,-1,7
23048221,17,17,-1,-1,5
23049537,10,5,-1,-1,3
23045792,6,16,-1,-1,2
23043682,15,34,-1,-1,4
23049522,2,53,-1,-1,5
23046284,52,24,-1,-1,2
23036364,54,26,-1,-1,5
23037557,47,21,-1,-1,0
23049163,50,27,-1,-1,5
23048950,30,41,-1,-1,7
23048771,34,55,-1,-1,4
23049493,3,24,-1,-1,6
23048374,50,26,-1,-1,7
23048494,35,9,-1,-1,1
23048254,53,52,-1,-1,0
23033064,56,17,-1,-1,6
23044088,16,46,-1,-1,5
23045750,23,17,-1,-1,1
23044907,2,24,-1,-1,1
23041977,16,16,-1,-1,6
23046556,0,56,-1,-1,3
23047732,33,8,-1,-1,5
23049055,34,51,-1,-1,2
23046595,12,57,-1,-1,0
23044664,14,49,-1,-1,7
23029671,33,50,-1,-1,7
23045842,35,48,-1,-1,6
23048497,33,52,-1,-1,7
23047567,18,9,-1,-1,0
23049559,34,3,-1,-1,5
23049168,31,17,-1,-1,1
23048342,14,32,-1,-1,2
23047983,57,46,-1,-1,2
23047230,0,49,-1,-1,0
23040315,38,41,-1,-1,7
23043788,31,12,-1,-1,4
23048274,26,30,-1,-1,6
23048752,12,37,-1,-1,6
23048609,37,1,-1,-1,3
23038506,12,34,-1,-1,7
23048451,31,7,-1,-1,3
23049129,46,24,-1,-1,0
23047260,50,49,-1,-1,7
23048856,46,33,-1,-1,2
23049394,41,47,-1,-1,6
23049593,30,58,-1,-1,2
23040133,58,36,-1,-1,0
23047750,53,34,-1,-1,7
23046510,10,35,-1,-1,4
23047011,9,56,-1,-1,0
23041636,7,45,-1,-1,4
23048708,43,11,-1,-1,0
23047982,15,12,-1,-1,3
23049382,6,41,-1,-1,0
23047068,20,16,-1,-1,6
23047374,27,49,-1,-1,0
23044678,5,37,-1,-1,3
23048865,12,28,-1,-1,7
23046836,2,33,-1,-1,6
23048809,58,56,-1,-1,0
23047170,32,7,-1,-1,1
23048821,15,24,-1,-1,1
23044821,27,16,-1,-1,3
23047863,43,30,-1,-1,6
23048827,48,40,-1,-1,4
23045262,0,7,-1,-1,4
23040100,5,3,-1,-1,2
23048836,35,6,-1,-1,2
23049140,29,32,-1,-1,7
23047184,45,33,-1,-1,4
23042201,45,34,-1,-1,6
23037938,12,36,-1,-1,3
23046960,30,44,-1,-1,5
23047430,7,18,-1,-1,2
23047597,9,22,-1,-1,6
23041864,34,18,-1,-1,4
23043455,8,54,-1,-1,1
23045875,30,8,-1,-1,3
23049082,40,25,-1,-1,1
23048330,14,17,-1,-1,7
23048923,44,33,-1,-1,7
23046633,45,43,-1,-1,0
23047898,57,51,-1,-1,7
23047579,42,14,-1,-1,4
23048389,38,52,-1,-1,2
23049133,41,2,-1,-1,6
23049624,5,2,-1,-1,4
23048637,25,34,-1,-1,0
23049415,15,23,-1,-1,6
23047764,57,42,-1,-1,5
23048581,8,31,-1,-1,6
23047040,4,57,-1,-1,1
23048459,11,43,-1,-1,1
23049280,32,42,-1,-1,4
23043054,10,40,-1,-1,6
23045350,43,39,-1,-1,3
23047348,41,49,-1,-1,4
23046200,36,26,-1,-1,2
23041954,15,5,-1,-1,1
23046514,35,58,-1,-1,7
23041255,37,21,-1,-1,3
23047310,10,50,-1,-1,3
23040676,32,55,-1,-1,0
23046700,3,55,-1,-1,5
23049205,28,49,-1,-1,7
23046320,24,48,-1,-1,4
23047532,0,11,-1,-1,2
23046838,58,32,-1,-1,0
23045236,42,2,-1,-1,4
23037751,12,2,-1,-1,4
23045963,50,8,-1,-1,3
23040852,49,7,-1,-1,5
23045491,46,36,-1,-1,4
23049330,47,22,-1,-1,2
23048848,12,27,-1,-1,2
23041968,28,40,-1,-1,7
23045075,16,24,-1,-1,6
23049319,43,26,-1,-1,0
23041662,10,33,-1,-1,4
23048325,50,30,-1,-1,3
23048487,22,57,-1,-1,5
23049436,17,15,-1,-1,2
23047841,42,31,-1,-1,5
23049264,17,11,-1,-1,4
23048949,3,31,-1,-1,6
23045931,26,46,-1,-1,1
23038028,26,28,-1,-1,6
23046478,18,49,-1,-1,3
23047368,1,38,-1,-1,0
23049524,39,4,-1,-1,1
23039580,8,21,-1,-1,6
23042017,42,40,-1,-1,4
23044939,36,9,-1,-1,6
23046077,25,15,-1,-1,7
23043370,23,13,-1,-1,4
23043811,11,39,-1,-1,3
23045437,6,27,-1,-1,0
23048386,10,42,-1,-1,6
23036826,57,0,-1,-1,2
23048831,31,13,-1,-1,2
23048858,41,45,-1,-1,6
23043899,42,28,-1,-1,4
23047693,32,26,-1,-1,4
23045092,0,30,-1,-1,3
23047167,17,12,-1,-1,1
23046345,9,49,-1,-1,1
23048461,46,25,-1,-1,1
23045211,58,17,-1,-1,7
23048631,39,43,-1,-1,7
23047993,32,37,-1,-1,6
23048027,50,42,-1,-1,4
23046015,1,14,-1,-1,6
23049221,22,3,-1,-1,2
23046957,49,15,-1,-1,2
23048414,14,16,-1,-1,2
23048976,42,5,-1,-1,5
23048462,41,27,-1,-1,3
23040202,28,43,-1,-1,1
23047288,43,58,-1,-1,1
23041040,0,44,-1,-1,3
23047264,51,15,-1,-1,2
23047868,44,12,-1,-1,0
23049170,37,54,-1,-1,3
23044767,53,4,-1,-1,6
23049179,1,1,-1,-1,1
23048256,1,34,-1,-1,3
23045473,26,52,-1,-1,6
23044582,25,25,-1,-1,2
23049107,22,51,-1,-1,6
23046716,23,21,-1,-1,5
23048955,56,7,-1,-1,2
23044445,17,49,-1,-1,4
23049587,50,40,-1,-1,6
23048912,12,1,-1,-1,2
23047108,5,8,-1,-1,1
23041060,12,30,-1,-1,7
23048569,43,42,-1,-1,5
23047070,27,21,-1,-1,3
23043094,33,48,-1,-1,5
23048584,23,14,-1,-1,1
23046133,12,31,-1,-1,4
23040525,33,39,-1,-1,4
23048012,11,35,-1,-1,0
23048434,1,2,-1,-1,5
23047384,10,54,-1,-1,0
23048436,17,56,-1,-1,2
