# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21289911,21,47,-1,-1,1
21292584,39,46,-1,-1,4
21290539,2,16,-1,-1,4
21280956,56,30,-1,-1,5
21282470,25,6,-1,-1,0
21291873,34,51,-1,-1,7
21290241,13,5,-1,-1,1
21292528,21,35,-1,-1,2
21289223,37,48,-1,-1,1
21292739,3,32,-1,-1,5
21288127,29,0,-1,-1,2
21291826,33,9,-1,-1,2
21287304,28,15,-1,-1,1
21292020,56,33,-1,-1,7
21292612,26,23,-1,-1,7
21290320,24,20,-1,-1,7
21278312,11,24,-1,-1,4
21291630,45,22,-1,-1,4
21293130,10,54,-1,-1,3
21292459,41,31,-1,-1,7
21283123,5,17,-1,-1,6
21277302,20,49,-1,-1,1
21288513,29,45,-1,-1,4
21291440,12,44,-1,-1,0
21291243,2,1,-1,-1,7
21292394,50,50,-1,-1,0
21292494,25,55,-1,-1,4
21289183,18,56,-1,-1,6
21292132,1,32,-1,-1,6
21289683,9,51,-1,-1,5
21293100,17,6,-1,-1,7
21292571,37,58,-1,-1,2
21287187,23,40,-1,-1,7
21291887,17,31,-1,-1,2
21289634,45,23,-1,-1,5
21283630,4,26,-1,-1,5
21289717,50,0,-1,-1,2
21282379,44,0,-1,-1,2
21291329,30,7,-1,-1,0
21289432,42,36,-1,-1,4
21291187,52,28,-1,-1,1
21292141,40,31,-1,-1,1
21291831,55,19,-1,-1,1
21290702,25,35,-1,-1,6
21282388,17,16,-1,-1,1
21292824,30,52,-1,-1,3
21287157,23,3,-1,-1,5
21291009,7,23,-1,-1,4
21289684,50,43,-1,-1,3
21282980,58,31,-1,-1,6
21290504,23,43,-1,-1,3
21287225,4,56,-1,-1,7
21291749,24,7,-1,-1,5
21290198,57,23,-1,-1,6
21283874,6,2,-1,-1,3
21287921,26,45,-1,-1,5
21293072,11,35,-1,-1,0
21292412,10,4,-1,-1,4
21292554,27,2,-1,-1,4
21289199,0,49,-1,-1,0
21292560,53,21,-1,-1,2
21290636,13,50,-1,-1,7
21290287,56,11,-1,-1,2
21288426,29,11,-1,-1,6
21290394,6,0,-1,-1,2
21288522,35,4,-1,-1,6
21289619,46,15,-1,-1,7
21291861,16,16,-1,-1,0
21293118,37,32,-1,-1,4
21281034,8,20,-1,-1,7
21283448,7,26,-1,-1,7
21292129,55,12,-1,-1,0
21288057,53,57,-1,-1,3
21287395,21,38,-1,-1,6
21289137,49,9,-1,-1,6
21283425,3,33,-1,-1,5
21290030,41,53,-1,-1,1
21292779,9,27,-1,-1,7
21291670,57,57,-1,-1,3
21292849,43,48,-1,-1,1
21289812,23,27,-1,-1,0
21289798,0,16,-1,-1,3
21286954,24,48,-1,-1,7
21287972,45,45,-1,-1,2
21289997,53,20,-1,-1,4
21290451,32,42,-1,-1,3
21292674,35,38,-1,-1,1
21293021,29,7,-1,-1,2
21268103,35,24,-1,-1,6
21292371,5,33,-1,-1,7
21292901,12,35,-1,-1,2
21291558,1,34,-1,-1,4
21287229,13,29,-1,-1,7
21289992,51,19,-1,-1,1
21285528,6,54,-1,-1,4
21292831,29,16,-1,-1,0
21292304,47,43,-1,-1,2
21291785,52,18,-1,-1,5
21293016,37,53,-1,-1,0
21287843,6,35,-1,-1,7
21283681,23,31,-1,-1,6
21291608,30,35,-1,-1,7
21285615,26,37,-1,-1,7
21292656,16,52,-1,-1,6
21292704,18,3,-1,-1,3
21286054,41,26,-1,-1,7
21289068,57,4,-1,-1,4
21292877,57,25,-1,-1,6
21283145,18,51,-1,-1,3
21287938,5,45,-1,-1,4
21292110,30,32,-1,-1,6
21292470,34,27,-1,-1,7
21285897,41,46,-1,-1,7
21286250,11,54,-1,-1,6
