# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45821580,25,26,-1,-1,3
45819608,12,21,-1,-1,4
45818074,5,56,-1,-1,2
45822749,40,39,-1,-1,0
45817708,24,2,-1,-1,7
45824795,1,48,-1,-1,4
45825061,22,1,-1,-1,4
45817350,25,9,-1,-1,1
45815870,33,3,-1,-1,0
45824673,27,0,-1,-1,3
45817717,26,53,-1,-1,2
45824189,36,29,-1,-1,2
45822470,48,57,-1,-1,7
45825112,34,40,-1,-1,2
45824849,55,5,-1,-1,6
45813409,28,1,-1,-1,7
45822937,55,11,-1,-1,6
45823821,46,31,-1,-1,7
45824433,56,18,-1,-1,3
45818481,29,37,-1,-1,1
45821863,19,50,-1,-1,0
45818136,1,49,-1,-1,6
45821800,42,55,-1,-1,6
45817486,4,48,-1,-1,0
45821286,13,37,-1,-1,5
45822765,14,52,-1,-1,6
45823894,13,19,-1,-1,7
45817994,16,7,-1,-1,0
45817019,55,4,-1,-1,3
45819135,15,27,-1,-1,0
45824885,16,28,-1,-1,7
45816275,40,58,-1,-1,6
45824875,50,14,-1,-1,7
45825369,54,11,-1,-1,3
45823779,22,31,-1,-1,4
45824380,41,50,-1,-1,5
45824305,8,45,-1,-1,1
45824279,13,27,-1,-1,5
45824937,44,16,-1,-1,1
45820796,50,51,-1,-1,7
45814600,55,31,-1,-1,3
45823613,47,42,-1,-1,7
45822489,27,15,-1,-1,3
45816924,17,10,-1,-1,5
45825324,38,36,-1,-1,3
45824869,19,42,-1,-1,0
45822582,16,9,-1,-1,0
45824557,10,29,-1,-1,2
45822729,48,38,-1,-1,6
45823796,5,51,-1,-1,1
45821648,4,36,-1,-1,1
45818349,8,58,-1,-1,2
45824714,9,32,-1,-1,5
45823149,28,45,-1,-1,3
45811558,39,7,-1,-1,0
45822959,23,26,-1,-1,6
45824042,11,23,-1,-1,6
45819311,28,31,-1,-1,1
45823153,25,50,-1,-1,4
45824993,7,33,-1,-1,4
45816742,37,25,-1,-1,1
45818976,55,40,-1,-1,0
45825287,57,3,-1,-1,3
45815873,40,3,-1,-1,7
45821532,42,10,-1,-1,3
45821845,2,0,-1,-1,3
45822992,38,2,-1,-1,5
45823783,50,40,-1,-1,3
45824561,44,42,-1,-1,2
45824332,27,56,-1,-1,6
45825210,37,22,-1,-1,1
45825412,32,8,-1,-1,0
45806117,23,0,-1,-1,6
45823478,46,10,-1,-1,5
45823420,56,0,-1,-1,6
45824688,48,4,-1,-1,2
45824319,28,49,-1,-1,1
45825014,24,13,-1,-1,3
45818367,34,14,-1,-1,1
45821657,8,37,-1,-1,4
45822966,19,29,-1,-1,7
45811946,38,5,-1,-1,3
45824733,9,3,-1,-1,3
45822667,52,15,-1,-1,7
45822295,18,33,-1,-1,5
45824899,39,40,-1,-1,2
45824730,36,51,-1,-1,5
45821955,17,48,-1,-1,0
