# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58078843,31,2,-1,-1,3
58068081,12,10,-1,-1,3
58080020,20,25,-1,-1,2
58066145,34,34,-1,-1,2
58080281,28,47,-1,-1,6
58076637,23,46,-1,-1,6
58072115,52,2,-1,-1,6
58080051,38,8,-1,-1,5
58079242,40,10,-1,-1,2
58068275,32,54,-1,-1,5
58074758,57,41,-1,-1,1
58079683,55,53,-1,-1,4
58075491,21,18,-1,-1,0
58080219,47,26,-1,-1,2
58064768,45,49,-1,-1,7
58079303,33,18,-1,-1,2
58077754,8,53,-1,-1,5
58079158,48,19,-1,-1,0
58078647,10,18,-1,-1,3
58063096,38,45,-1,-1,5
58077053,25,6,-1,-1,3
58077486,36,33,-1,-1,4
58077315,37,36,-1,-1,1
58079014,43,45,-1,-1,7
58079949,52,43,-1,-1,4
58074453,15,54,-1,-1,1
58079894,41,49,-1,-1,3
58076246,35,2,-1,-1,2
58079146,6,23,-1,-1,4
58077243,43,3,-1,-1,5
58077737,12,19,-1,-1,2
58077478,39,35,-1,-1,0
58079684,50,28,-1,-1,1
58080320,33,6,-1,-1,1
58079662,45,39,-1,-1,3
58072195,13,45,-1,-1,0
58079666,39,29,-1,-1,3
58079817,48,7,-1,-1,5
58077860,29,15,-1,-1,7
58080060,33,28,-1,-1,2
58078636,54,2,-1,-1,6
58075286,3,50,-1,-1,6
58071966,8,8,-1,-1,1
58075476,13,21,-1,-1,6
58078073,16,38,-1,-1,3
58078841,4,51,-1,-1,7
58073616,49,35,-1,-1,4
58072543,37,53,-1,-1,3
58078145,13,55,-1,-1,3
58074400,37,29,-1,-1,7
58075622,5,13,-1,-1,5
58066416,21,21,-1,-1,4
58074698,1,16,-1,-1,5
58080155,30,57,-1,-1,6
58079986,22,43,-1,-1,3
58076183,50,11,-1,-1,1
58078208,4,30,-1,-1,6
58077407,49,49,-1,-1,5
58078172,21,43,-1,-1,4
58078543,17,41,-1,-1,4
58077267,55,14,-1,-1,4
58072444,11,17,-1,-1,3
58076432,18,15,-1,-1,1
58078171,44,35,-1,-1,4
58078464,38,40,-1,-1,2
58078357,21,36,-1,-1,2
58069303,31,12,-1,-1,6
58077972,2,45,-1,-1,1
58079089,49,15,-1,-1,6
58077323,3,44,-1,-1,0
58074794,34,58,-1,-1,7
58076767,46,20,-1,-1,0
58077770,19,45,-1,-1,0
58074997,54,6,-1,-1,5
58079809,54,47,-1,-1,6
58080240,9,25,-1,-1,6
58070491,36,36,-1,-1,6
58075827,5,52,-1,-1,7
58078506,28,8,-1,-1,7
58079909,19,10,-1,-1,6
58080271,3,7,-1,-1,6
58078326,41,21,-1,-1,1
58077801,17,10,-1,-1,0
58074222,42,1,-1,-1,7
58080168,44,57,-1,-1,4
58079424,35,18,-1,-1,7
58079358,17,5,-1,-1,7
58076005,15,25,-1,-1,5
58071592,14,2,-1,-1,0
58078146,54,53,-1,-1,7
58080019,17,14,-1,-1,4
58077430,57,22,-1,-1,6
58078286,9,49,-1,-1,0
58079434,42,44,-1,-1,5
58075032,41,7,-1,-1,3
