# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9483754,52,9,-1,-1,3
9484309,39,38,-1,-1,4
9482426,53,27,-1,-1,3
9474311,27,56,-1,-1,7
9477024,30,49,-1,-1,2
9479159,4,44,-1,-1,0
9483845,44,11,-1,-1,5
9481854,34,57,-1,-1,6
9484707,58,56,-1,-1,7
9482892,49,55,-1,-1,0
9484250,8,55,-1,-1,7
9482792,3,30,-1,-1,0
9484959,4,53,-1,-1,4
9482437,3,41,-1,-1,3
9483485,45,44,-1,-1,1
9480117,5,48,-1,-1,6
9481131,6,54,-1,-1,4
9478248,24,20,-1,-1,1
9484485,31,32,-1,-1,4
9484434,21,15,-1,-1,6
9482071,49,21,-1,-1,1
9482680,4,54,-1,-1,4
9482788,54,13,-1,-1,2
9483621,33,33,-1,-1,2
9483731,16,16,-1,-1,0
9482918,49,34,-1,-1,3
9483471,35,57,-1,-1,4
9482112,3,56,-1,-1,0
9484166,27,6,-1,-1,5
9478727,12,24,-1,-1,7
9484546,19,30,-1,-1,2
9482818,19,7,-1,-1,3
9482427,22,17,-1,-1,3
9483459,44,21,-1,-1,6
9477944,19,27,-1,-1,5
9482164,6,29,-1,-1,3
9483550,27,15,-1,-1,2
9480450,43,18,-1,-1,4
9484371,19,38,-1,-1,1
9483085,7,42,-1,-1,0
9484538,34,50,-1,-1,2
9471879,24,11,-1,-1,7
9483376,48,35,-1,-1,2
9479110,16,44,-1,-1,3
9483162,21,43,-1,-1,7
9479127,3,16,-1,-1,2
9484260,1,11,-1,-1,2
9484705,42,40,-1,-1,6
9478607,13,25,-1,-1,0
9482893,38,57,-1,-1,7
9483819,16,52,-1,-1,7
9478884,12,25,-1,-1,5
9484209,14,43,-1,-1,1
9484969,52,58,-1,-1,0
9484211,36,51,-1,-1,2
9483553,15,48,-1,-1,4
9483271,43,26,-1,-1,5
9484343,53,33,-1,-1,3
9479838,51,7,-1,-1,6
9484925,39,31,-1,-1,1
9484600,39,49,-1,-1,1
9482970,22,55,-1,-1,4
9484738,40,42,-1,-1,1
9484914,29,51,-1,-1,2
9482400,47,27,-1,-1,7
9483504,24,24,-1,-1,1
9483355,6,22,-1,-1,4
9481154,5,27,-1,-1,1
9480172,53,45,-1,-1,0
9479659,8,37,-1,-1,6
9483364,4,26,-1,-1,6
9470280,11,51,-1,-1,4
9483546,12,56,-1,-1,5
9484846,57,2,-1,-1,6
9484641,19,16,-1,-1,6
9481806,44,42,-1,-1,4
9473431,3,27,-1,-1,0
9482488,37,48,-1,-1,4
9484559,32,27,-1,-1,2
9483644,17,6,-1,-1,6
9480273,56,47,-1,-1,4
9480187,38,8,-1,-1,4
9483457,56,29,-1,-1,7
9483087,6,48,-1,-1,3
9481351,29,35,-1,-1,1
9483065,25,25,-1,-1,5
9477047,21,3,-1,-1,5
9482339,33,11,-1,-1,0
9483787,29,7,-1,-1,1
9476593,56,39,-1,-1,6
9483401,16,31,-1,-1,5
9483796,0,17,-1,-1,3
9477305,51,12,-1,-1,5
9478993,1,23,-1,-1,0
