# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47767781,12,11,-1,-1,1
47766573,43,7,-1,-1,4
47767504,19,28,-1,-1,3
47759952,51,6,-1,-1,6
47767259,57,6,-1,-1,1
47767469,48,32,-1,-1,1
47767187,21,8,-1,-1,1
47764784,6,26,-1,-1,6
47767595,57,41,-1,-1,1
47763643,19,1,-1,-1,3
47766977,5,16,-1,-1,0
47767642,6,2,-1,-1,6
47767719,30,8,-1,-1,1
47768324,40,21,-1,-1,4
47766310,46,26,-1,-1,1
47766927,35,11,-1,-1,6
47758235,36,58,-1,-1,0
47765558,1,49,-1,-1,5
47763803,18,56,-1,-1,2
47766283,16,13,-1,-1,7
47767583,3,23,-1,-1,1
47764741,46,9,-1,-1,0
47767485,39,7,-1,-1,1
47765716,32,33,-1,-1,6
47767990,24,47,-1,-1,1
47766818,25,35,-1,-1,3
47768025,16,6,-1,-1,5
47766183,3,16,-1,-1,5
47765535,6,16,-1,-1,4
47768339,37,22,-1,-1,7
47766529,25,31,-1,-1,4
47764196,50,36,-1,-1,7
47765553,21,27,-1,-1,4
47768182,52,29,-1,-1,6
47763509,32,18,-1,-1,5
47761291,15,11,-1,-1,6
47767689,42,17,-1,-1,5
47766152,35,41,-1,-1,0
47765371,51,38,-1,-1,7
47767601,49,17,-1,-1,0
47758969,37,10,-1,-1,0
47767801,26,34,-1,-1,6
47764319,55,31,-1,-1,5
47767355,23,51,-1,-1,6
47762697,7,38,-1,-1,0
47767874,40,28,-1,-1,4
47767173,15,23,-1,-1,0
47754650,25,0,-1,-1,6
47763939,32,41,-1,-1,7
47762066,22,8,-1,-1,7
47764680,23,11,-1,-1,5
47768303,51,42,-1,-1,4
47767731,21,26,-1,-1,1
47767052,6,56,-1,-1,3
47767636,30,14,-1,-1,2
47765942,19,22,-1,-1,4
47766423,35,37,-1,-1,3
47763808,32,53,-1,-1,7
47761230,22,41,-1,-1,2
47765501,11,43,-1,-1,7
47767206,48,2,-1,-1,6
47764600,22,42,-1,-1,6
47762615,50,46,-1,-1,4
47764773,1,2,-1,-1,3
47756767,30,49,-1,-1,7
47767651,26,35,-1,-1,2
47755088,58,16,-1,-1,7
47764944,23,36,-1,-1,6
47762402,9,27,-1,-1,5
47767072,42,29,-1,-1,2
47767245,15,41,-1,-1,3
47768029,38,23,-1,-1,1
47767319,2,54,-1,-1,1
47761112,18,47,-1,-1,3
47768306,3,34,-1,-1,2
47765258,0,23,-1,-1,3
47767385,29,20,-1,-1,2
47768221,16,10,-1,-1,6
47767516,55,11,-1,-1,2
47761001,23,52,-1,-1,7
47766113,0,34,-1,-1,4
47766683,16,35,-1,-1,0
47756639,18,58,-1,-1,7
47767628,11,16,-1,-1,4
47766033,27,56,-1,-1,4
47763216,45,35,-1,-1,2
47765570,28,50,-1,-1,6
47761363,19,47,-1,-1,2
47764910,46,8,-1,-1,0
47767117,14,58,-1,-1,1
47768270,12,9,-1,-1,4
47761274,22,49,-1,-1,0
47765388,55,34,-1,-1,7
47766547,53,12,-1,-1,4
47766052,55,56,-1,-1,2
47764407,0,9,-1,-1,0
47757422,18,42,-1,-1,7
47761370,0,26,-1,-1,0
47757141,14,12,-1,-1,3
47766066,21,48,-1,-1,1
47764013,36,54,-1,-1,5
47767996,29,24,-1,-1,0
47766153,24,52,-1,-1,5
47766234,52,17,-1,-1,4
47767104,21,17,-1,-1,7
47765443,9,31,-1,-1,1
47767813,15,9,-1,-1,3
47767582,53,38,-1,-1,3
47767854,44,8,-1,-1,0
47766427,43,41,-1,-1,4
47767148,55,25,-1,-1,3
47767700,49,29,-1,-1,4
47766840,40,16,-1,-1,4
47761127,22,2,-1,-1,5
47767911,25,4,-1,-1,0
47763041,46,41,-1,-1,5
47760449,44,11,-1,-1,5
47759597,38,29,-1,-1,6
47763393,3,49,-1,-1,7
47762824,30,52,-1,-1,5
47760269,17,57,-1,-1,6
47766815,28,29,-1,-1,1
47765658,41,50,-1,-1,3
47767394,36,11,-1,-1,7
47766148,10,21,-1,-1,4
47767964,30,21,-1,-1,1
47767373,16,42,-1,-1,6
47768184,42,53,-1,-1,3
47767376,14,35,-1,-1,3
47767415,32,6,-1,-1,6
47767991,38,33,-1,-1,1
47766839,38,49,-1,-1,3
47767751,29,47,-1,-1,4
47735213,56,36,-1,-1,4
47763933,45,14,-1,-1,6
47766139,2,23,-1,-1,3
47759476,13,18,-1,-1,2
47767683,6,43,-1,-1,1
47768249,5,56,-1,-1,0
47767435,46,13,-1,-1,7
47767043,13,29,-1,-1,3
47767749,7,41,-1,-1,5
47764906,47,54,-1,-1,5
47765181,54,23,-1,-1,0
47766576,40,37,-1,-1,4
47763592,36,15,-1,-1,3
47768186,48,24,-1,-1,1
47753042,1,43,-1,-1,6
47764679,28,18,-1,-1,4
47767894,13,55,-1,-1,0
47755509,10,46,-1,-1,1
47758689,10,0,-1,-1,6
47765005,35,2,-1,-1,3
47767133,51,37,-1,-1,6
47764568,51,30,-1,-1,3
47767000,49,12,-1,-1,0
47767612,42,21,-1,-1,2
47763880,44,21,-1,-1,3
47759227,53,54,-1,-1,0
47752067,5,12,-1,-1,4
47765223,20,46,-1,-1,4
47766933,6,31,-1,-1,1
47764760,0,5,-1,-1,0
47767486,58,35,-1,-1,4
47767335,26,13,-1,-1,3
47756802,40,25,-1,-1,7
47768336,12,31,-1,-1,0
47768138,2,39,-1,-1,0
47768068,43,27,-1,-1,0
47765693,48,19,-1,-1,0
47763815,34,54,-1,-1,3
47764702,11,54,-1,-1,5
47768211,20,42,-1,-1,4
47766536,45,16,-1,-1,4
47766994,7,52,-1,-1,7
47750007,38,6,-1,-1,6
47760124,56,51,-1,-1,7
47768284,6,9,-1,-1,5
47767343,17,37,-1,-1,5
47765192,7,24,-1,-1,3
47760220,50,25,-1,-1,2
47765197,51,3,-1,-1,7
47766765,12,14,-1,-1,6
47767523,16,1,-1,-1,5
47766095,38,47,-1,-1,6
47766086,43,50,-1,-1,6
47758207,29,1,-1,-1,0
47766012,4,6,-1,-1,4
47767727,14,40,-1,-1,0
47765202,55,35,-1,-1,5
47767028,50,2,-1,-1,5
47760115,28,16,-1,-1,2
47767100,40,31,-1,-1,0
47765183,0,27,-1,-1,3
47765333,50,35,-1,-1,0
47765448,13,24,-1,-1,5
47766270,0,32,-1,-1,4
47767317,1,55,-1,-1,7
47761374,38,10,-1,-1,6
47764557,58,58,-1,-1,0
47764604,24,58,-1,-1,7
47767135,4,25,-1,-1,3
47768231,37,30,-1,-1,0
47768315,53,25,-1,-1,6
47768181,5,4,-1,-1,4
47766087,57,5,-1,-1,6
47768075,53,49,-1,-1,7
47767067,12,19,-1,-1,0
47766489,25,14,-1,-1,1
47751619,31,8,-1,-1,2
47763493,22,24,-1,-1,3
47768071,4,35,-1,-1,5
47760701,55,53,-1,-1,1
47767839,12,53,-1,-1,5
47754733,56,2,-1,-1,5
47765811,24,18,-1,-1,3
47764031,40,30,-1,-1,7
47763185,24,41,-1,-1,6
47767710,41,56,-1,-1,5
47767213,58,18,-1,-1,4
47764739,18,15,-1,-1,4
47763345,24,39,-1,-1,3
47759790,55,38,-1,-1,4
47767607,28,24,-1,-1,6
47768328,20,48,-1,-1,7
47765624,58,39,-1,-1,7
47766774,45,21,-1,-1,7
47765900,26,22,-1,-1,3
47768098,25,38,-1,-1,2
47760971,6,51,-1,-1,6
47762389,24,57,-1,-1,4
47766415,57,53,-1,-1,1
47766603,22,12,-1,-1,7
47760607,46,2,-1,-1,2
47768031,44,13,-1,-1,6
47767574,16,17,-1,-1,7
47767403,44,25,-1,-1,5
47766715,0,38,-1,-1,3
47765577,46,20,-1,-1,2
47764678,9,11,-1,-1,5
47766894,58,51,-1,-1,5
47767790,12,17,-1,-1,7
47763214,56,14,-1,-1,2
47768290,51,13,-1,-1,4
47762843,31,32,-1,-1,6
47760266,55,9,-1,-1,0
47767646,8,44,-1,-1,7
47764101,37,9,-1,-1,3
47760710,20,14,-1,-1,0
47766844,57,48,-1,-1,1
47764736,44,56,-1,-1,0
47768265,1,19,-1,-1,7
47764301,16,39,-1,-1,0
47760828,50,27,-1,-1,2
47765378,42,30,-1,-1,4
