# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47117224,23,57,-1,-1,0
47114681,42,38,-1,-1,3
47107472,56,19,-1,-1,5
47113654,14,21,-1,-1,1
47111338,17,45,-1,-1,0
47115041,3,49,-1,-1,4
47113848,18,25,-1,-1,4
47103444,6,47,-1,-1,6
47103660,22,54,-1,-1,3
47114411,15,6,-1,-1,3
47116443,54,33,-1,-1,1
47117627,11,40,-1,-1,4
47115082,51,18,-1,-1,1
47117404,47,51,-1,-1,5
47116037,29,3,-1,-1,5
47111687,28,41,-1,-1,5
47114469,20,44,-1,-1,2
47113295,54,39,-1,-1,5
47103645,53,24,-1,-1,0
47116297,27,15,-1,-1,4
47117328,24,36,-1,-1,1
47116457,32,51,-1,-1,7
47112758,17,3,-1,-1,5
47117197,19,38,-1,-1,1
47107828,50,0,-1,-1,6
47105283,58,23,-1,-1,5
47110360,47,13,-1,-1,0
47116620,10,10,-1,-1,4
47116509,10,32,-1,-1,7
47114765,55,27,-1,-1,3
47114904,28,10,-1,-1,1
47116874,41,51,-1,-1,3
47115010,37,3,-1,-1,4
47117783,35,35,-1,-1,7
47114288,5,42,-1,-1,7
47117098,53,30,-1,-1,7
47115321,34,33,-1,-1,6
47115309,0,1,-1,-1,0
47111032,43,36,-1,-1,0
47111990,6,16,-1,-1,5
47117401,39,47,-1,-1,2
47117116,0,51,-1,-1,3
47116373,51,3,-1,-1,6
47116929,14,28,-1,-1,1
47117258,16,43,-1,-1,6
47112514,24,1,-1,-1,0
47116296,8,40,-1,-1,0
47114112,16,34,-1,-1,5
47116365,23,1,-1,-1,0
47117775,12,58,-1,-1,7
47109748,35,7,-1,-1,2
47110852,27,49,-1,-1,5
47116665,56,0,-1,-1,5
47109786,30,38,-1,-1,1
47116496,4,37,-1,-1,3
47112255,32,26,-1,-1,6
47110268,0,8,-1,-1,0
47115432,45,47,-1,-1,5
47112584,9,7,-1,-1,1
47113392,28,34,-1,-1,1
47108642,0,13,-1,-1,0
47116159,42,36,-1,-1,0
47115725,38,15,-1,-1,6
47116521,28,24,-1,-1,7
47115901,7,16,-1,-1,7
47113090,14,45,-1,-1,3
47117027,49,5,-1,-1,5
47117174,56,27,-1,-1,2
47114573,54,36,-1,-1,2
47114806,52,40,-1,-1,1
47115108,29,29,-1,-1,7
47117714,33,58,-1,-1,6
47117761,42,47,-1,-1,7
47110383,1,48,-1,-1,7
47112876,41,58,-1,-1,0
47114021,21,25,-1,-1,1
47115617,14,24,-1,-1,2
47115391,35,13,-1,-1,2
47116814,21,10,-1,-1,6
47115149,17,1,-1,-1,5
47116884,11,44,-1,-1,1
47116754,28,30,-1,-1,3
47115151,37,36,-1,-1,1
47113603,22,22,-1,-1,0
47116061,48,50,-1,-1,7
