# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15439236,25,22,-1,-1,3
15440692,51,41,-1,-1,0
15439903,23,3,-1,-1,5
15437924,50,23,-1,-1,7
15439643,1,1,-1,-1,4
15431339,9,3,-1,-1,4
15439825,3,19,-1,-1,1
15436880,12,36,-1,-1,4
15431683,19,5,-1,-1,5
15432859,7,41,-1,-1,5
15436767,16,43,-1,-1,4
15440798,20,9,-1,-1,3
15439000,25,0,-1,-1,2
15438296,43,44,-1,-1,5
15441308,17,2,-1,-1,2
15441404,53,10,-1,-1,6
15437025,44,24,-1,-1,0
15439942,27,40,-1,-1,0
15440968,7,20,-1,-1,5
15438924,6,9,-1,-1,6
15440756,11,4,-1,-1,4
15439609,27,24,-1,-1,6
15440680,10,32,-1,-1,0
15437921,36,42,-1,-1,4
15434898,4,26,-1,-1,5
15439423,58,41,-1,-1,5
15436603,17,45,-1,-1,3
15417174,5,19,-1,-1,2
15432295,32,2,-1,-1,0
15438733,4,45,-1,-1,5
15439426,48,27,-1,-1,1
15439433,41,44,-1,-1,1
15436073,2,53,-1,-1,7
15438424,5,51,-1,-1,1
15441174,26,50,-1,-1,6
15439239,46,30,-1,-1,0
15436763,18,44,-1,-1,7
15441374,40,16,-1,-1,4
15438059,20,26,-1,-1,1
15438713,33,9,-1,-1,0
15435324,18,31,-1,-1,0
15439021,9,33,-1,-1,7
15437534,53,46,-1,-1,4
15439874,40,36,-1,-1,0
15436274,51,56,-1,-1,7
15437643,7,36,-1,-1,2
15441238,32,16,-1,-1,5
15436684,27,50,-1,-1,5
15427212,31,23,-1,-1,1
15432560,22,32,-1,-1,7
15434149,16,52,-1,-1,3
15440952,49,54,-1,-1,0
15437532,42,51,-1,-1,7
15440974,38,3,-1,-1,7
15440817,31,34,-1,-1,0
15440855,40,51,-1,-1,0
15441036,17,9,-1,-1,5
15434788,16,31,-1,-1,0
15436425,27,32,-1,-1,2
15440707,40,26,-1,-1,7
15437859,35,32,-1,-1,6
15441358,41,45,-1,-1,1
15440254,56,53,-1,-1,6
15441254,31,43,-1,-1,5
15433795,57,16,-1,-1,3
15436376,51,9,-1,-1,6
15438073,15,49,-1,-1,0
15428330,53,0,-1,-1,3
15438956,37,4,-1,-1,3
15439945,3,47,-1,-1,2
15440483,0,53,-1,-1,0
15436793,53,53,-1,-1,4
15438767,31,36,-1,-1,6
15441248,40,29,-1,-1,2
15441469,38,17,-1,-1,3
15440157,44,47,-1,-1,4
15437865,8,16,-1,-1,5
15436646,33,24,-1,-1,7
15434051,39,30,-1,-1,4
15441202,32,19,-1,-1,5
15438268,21,16,-1,-1,1
15440097,4,44,-1,-1,0
15441101,28,28,-1,-1,7
15437829,37,49,-1,-1,3
15434122,14,36,-1,-1,3
15435255,14,30,-1,-1,7
15440715,46,38,-1,-1,5
15436636,3,33,-1,-1,4
15437047,15,53,-1,-1,2
15439996,43,17,-1,-1,5
15435254,7,46,-1,-1,1
15435623,54,4,-1,-1,1
15427717,2,32,-1,-1,5
15431662,41,57,-1,-1,7
15437194,35,19,-1,-1,6
15441291,52,48,-1,-1,4
15417699,30,31,-1,-1,0
15435065,17,21,-1,-1,7
15441259,31,9,-1,-1,0
15441270,47,48,-1,-1,2
15439527,34,43,-1,-1,1
15436897,24,11,-1,-1,2
15440545,37,33,-1,-1,1
15439947,12,17,-1,-1,7
15440999,2,47,-1,-1,1
15437747,35,12,-1,-1,1
15441260,36,40,-1,-1,1
15440116,1,43,-1,-1,7
15438758,26,7,-1,-1,7
15436593,34,24,-1,-1,7
15419523,14,40,-1,-1,5
15440652,33,5,-1,-1,0
15441219,8,18,-1,-1,2
15439949,38,46,-1,-1,3
15433213,1,13,-1,-1,5
15438770,13,53,-1,-1,2
15438700,44,8,-1,-1,3
15437222,10,9,-1,-1,0
15440878,51,21,-1,-1,7
15440498,57,29,-1,-1,2
15439977,40,31,-1,-1,5
15440603,43,24,-1,-1,0
15423829,11,58,-1,-1,0
15440944,26,20,-1,-1,4
15439796,45,39,-1,-1,4
15439771,21,41,-1,-1,4
15440300,3,26,-1,-1,4
15439451,40,9,-1,-1,3
15437420,3,38,-1,-1,4
15441370,20,10,-1,-1,6
15433951,29,43,-1,-1,3
15440862,39,58,-1,-1,2
15438677,56,19,-1,-1,4
15435984,12,46,-1,-1,4
15440114,51,1,-1,-1,1
15440175,10,42,-1,-1,3
15427997,58,13,-1,-1,6
15428615,9,8,-1,-1,1
15439243,46,15,-1,-1,0
15434459,57,10,-1,-1,5
15426854,21,15,-1,-1,2
15433717,25,24,-1,-1,7
15440448,53,26,-1,-1,6
15440730,58,11,-1,-1,5
15441170,29,25,-1,-1,4
15439900,4,35,-1,-1,1
15441386,10,45,-1,-1,2
15440663,49,0,-1,-1,6
15438114,0,31,-1,-1,2
15438197,55,14,-1,-1,1
15436133,15,31,-1,-1,5
15437932,9,30,-1,-1,0
15438115,56,18,-1,-1,5
15440432,33,37,-1,-1,5
15440426,16,50,-1,-1,6
15437044,45,56,-1,-1,2
15441222,12,53,-1,-1,1
15438919,11,44,-1,-1,1
15438421,45,46,-1,-1,3
15439863,48,43,-1,-1,0
15441001,58,49,-1,-1,0
15437788,24,33,-1,-1,7
15440025,49,26,-1,-1,6
15437084,24,41,-1,-1,6
15437519,0,24,-1,-1,1
15435270,2,40,-1,-1,2
15439304,8,24,-1,-1,6
15429314,38,35,-1,-1,6
15440400,2,11,-1,-1,6
15440939,36,22,-1,-1,2
15441055,51,46,-1,-1,3
15433792,46,47,-1,-1,1
15430946,41,1,-1,-1,5
15440333,9,24,-1,-1,7
15440427,24,22,-1,-1,0
15440740,40,24,-1,-1,6
15441040,12,4,-1,-1,2
15438500,14,33,-1,-1,2
15438970,1,20,-1,-1,7
15438439,10,13,-1,-1,1
15441171,22,54,-1,-1,2
15437982,23,52,-1,-1,3
15438716,37,36,-1,-1,1
15440424,53,33,-1,-1,6
15438984,9,7,-1,-1,4
15435880,51,15,-1,-1,1
15439080,51,44,-1,-1,0
15440140,55,35,-1,-1,5
15422486,20,43,-1,-1,1
