# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10078854,21,57,-1,-1,5
10086650,17,36,-1,-1,5
10082771,18,15,-1,-1,5
10084146,30,12,-1,-1,2
10086240,45,34,-1,-1,1
10084256,25,6,-1,-1,7
10085939,10,33,-1,-1,6
10085593,47,44,-1,-1,4
10086683,52,49,-1,-1,5
10085924,56,29,-1,-1,5
10083970,19,4,-1,-1,5
10081187,24,56,-1,-1,2
10085192,29,15,-1,-1,4
10084274,45,56,-1,-1,4
10082227,46,34,-1,-1,3
10081604,43,9,-1,-1,4
10085931,24,3,-1,-1,7
10086552,53,50,-1,-1,1
10069941,36,20,-1,-1,4
10077210,17,1,-1,-1,6
10081919,14,23,-1,-1,4
10083958,17,38,-1,-1,7
10085955,41,29,-1,-1,1
10082022,3,22,-1,-1,4
10078028,37,18,-1,-1,3
10080645,11,39,-1,-1,3
10082282,35,57,-1,-1,7
10084741,14,46,-1,-1,0
10084422,58,53,-1,-1,6
10073349,17,42,-1,-1,1
10081661,24,49,-1,-1,1
10086219,46,44,-1,-1,6
10084171,58,17,-1,-1,4
10084226,22,48,-1,-1,2
10084908,54,28,-1,-1,2
10081579,39,48,-1,-1,0
10084218,8,38,-1,-1,6
10085393,39,28,-1,-1,5
10084302,10,28,-1,-1,1
10083540,44,6,-1,-1,6
10084257,17,25,-1,-1,6
10083909,25,5,-1,-1,3
10084413,28,46,-1,-1,0
10084428,53,16,-1,-1,7
10081024,58,11,-1,-1,0
10082715,2,22,-1,-1,4
10084132,21,20,-1,-1,0
10084114,8,44,-1,-1,0
10086336,33,15,-1,-1,7
10083573,44,55,-1,-1,5
10086175,34,4,-1,-1,1
10085759,27,43,-1,-1,0
10085476,33,28,-1,-1,3
10086144,13,4,-1,-1,5
10084840,18,36,-1,-1,0
10086195,30,39,-1,-1,4
10082451,25,2,-1,-1,2
10079954,37,40,-1,-1,3
10084134,56,20,-1,-1,0
10080072,38,48,-1,-1,4
10084640,21,53,-1,-1,5
10084229,5,41,-1,-1,6
10086149,16,41,-1,-1,5
10081879,33,41,-1,-1,3
10076850,16,58,-1,-1,2
10086472,55,43,-1,-1,1
10082504,30,26,-1,-1,1
10084699,6,56,-1,-1,7
10083176,46,26,-1,-1,2
10081951,55,24,-1,-1,5
10086692,44,33,-1,-1,0
10083008,8,49,-1,-1,2
10083845,36,17,-1,-1,6
10082972,45,32,-1,-1,3
10073702,58,22,-1,-1,7
10082003,13,29,-1,-1,6
10085766,27,4,-1,-1,1
10085075,24,46,-1,-1,4
10086368,41,51,-1,-1,5
10083379,45,44,-1,-1,7
10084881,38,36,-1,-1,3
10081804,2,51,-1,-1,3
10085374,16,12,-1,-1,6
10085337,14,55,-1,-1,7
10086100,36,8,-1,-1,7
10083241,57,1,-1,-1,5
10078118,0,56,-1,-1,4
10085219,48,24,-1,-1,1
10085436,37,46,-1,-1,2
10079318,48,58,-1,-1,6
10084123,38,37,-1,-1,4
10083095,34,28,-1,-1,6
10080730,58,3,-1,-1,4
10082069,38,3,-1,-1,5
10082902,21,48,-1,-1,6
10086383,55,49,-1,-1,6
10081869,53,47,-1,-1,6
10085875,52,20,-1,-1,0
10084686,52,21,-1,-1,3
10078845,15,24,-1,-1,4
10083280,52,44,-1,-1,7
10085848,43,43,-1,-1,3
10086050,41,57,-1,-1,0
10083774,0,54,-1,-1,4
10086546,52,55,-1,-1,6
10080149,26,50,-1,-1,1
10085078,56,46,-1,-1,5
10085295,39,40,-1,-1,3
10085527,53,51,-1,-1,3
10085433,4,11,-1,-1,4
10080894,27,6,-1,-1,7
10085282,32,27,-1,-1,3
10086281,50,54,-1,-1,1
10084113,29,28,-1,-1,0
10082402,40,34,-1,-1,7
10085854,53,27,-1,-1,2
10079903,49,55,-1,-1,2
10082680,34,42,-1,-1,5
10082778,25,16,-1,-1,6
10085932,8,32,-1,-1,7
10084841,48,44,-1,-1,7
10086261,16,42,-1,-1,4
10086471,3,33,-1,-1,2
10084624,58,19,-1,-1,6
10085234,56,32,-1,-1,3
10083881,27,38,-1,-1,4
10080982,28,35,-1,-1,5
10082112,10,14,-1,-1,4
10077862,6,0,-1,-1,6
10085996,24,50,-1,-1,6
10082518,15,43,-1,-1,6
10086169,27,41,-1,-1,6
10084112,41,28,-1,-1,5
10079126,50,34,-1,-1,6
10084645,20,19,-1,-1,4
10084795,33,3,-1,-1,2
10079953,29,34,-1,-1,3
10083112,33,48,-1,-1,5
10075282,41,58,-1,-1,2
10078980,0,0,-1,-1,4
10084902,13,31,-1,-1,6
10086073,36,24,-1,-1,3
10084983,35,19,-1,-1,7
10084721,46,30,-1,-1,1
10082469,9,17,-1,-1,4
10080190,26,2,-1,-1,7
10084173,45,43,-1,-1,2
10086338,41,55,-1,-1,6
10079937,19,3,-1,-1,5
10085730,44,22,-1,-1,4
10084529,32,39,-1,-1,4
10085980,3,12,-1,-1,3
10079997,9,28,-1,-1,7
10082875,12,6,-1,-1,7
10083382,42,29,-1,-1,5
10085457,25,54,-1,-1,3
10077981,11,44,-1,-1,0
10085407,21,19,-1,-1,3
10081448,43,38,-1,-1,0
10086024,52,11,-1,-1,4
10085101,7,44,-1,-1,6
10084261,42,49,-1,-1,7
10062645,15,0,-1,-1,6
10084075,13,13,-1,-1,2
10085796,48,1,-1,-1,1
10084061,8,46,-1,-1,1
10084831,3,0,-1,-1,5
10083057,52,25,-1,-1,6
10086400,5,40,-1,-1,7
10085454,0,16,-1,-1,1
10082431,36,40,-1,-1,4
10086390,13,42,-1,-1,4
10085778,57,30,-1,-1,4
10078386,1,0,-1,-1,2
10084007,39,12,-1,-1,6
10081345,8,43,-1,-1,4
10082592,37,42,-1,-1,0
10076609,9,51,-1,-1,3
10079645,15,2,-1,-1,5
10084404,22,39,-1,-1,5
10082620,19,48,-1,-1,7
10085342,28,15,-1,-1,7
10085226,40,14,-1,-1,0
10079707,47,9,-1,-1,1
10080248,16,26,-1,-1,5
10085124,16,14,-1,-1,5
10086343,45,1,-1,-1,5
10084759,13,15,-1,-1,3
10085938,29,39,-1,-1,2
10086305,26,48,-1,-1,0
10081764,34,2,-1,-1,7
10079184,5,38,-1,-1,5
10086587,40,23,-1,-1,0
10082426,40,40,-1,-1,0
10086357,1,7,-1,-1,4
10085500,12,24,-1,-1,1
10085646,19,37,-1,-1,6
10082280,37,45,-1,-1,0
10082637,10,35,-1,-1,4
10075741,24,19,-1,-1,3
10086695,36,42,-1,-1,4
10083929,6,46,-1,-1,1
10082845,40,35,-1,-1,0
10086289,54,16,-1,-1,1
10085162,23,55,-1,-1,5
10086468,48,42,-1,-1,0
10085747,12,11,-1,-1,7
10085510,40,45,-1,-1,1
10078334,5,22,-1,-1,3
10086147,29,32,-1,-1,3
10083038,8,57,-1,-1,3
10083897,34,1,-1,-1,6
10085958,38,13,-1,-1,4
10079969,1,50,-1,-1,5
10083836,18,20,-1,-1,5
10081493,0,29,-1,-1,0
10076568,1,17,-1,-1,0
10082695,33,19,-1,-1,2
10081264,12,26,-1,-1,1
10083299,20,30,-1,-1,4
10086278,42,21,-1,-1,6
10083756,49,36,-1,-1,5
10084233,17,28,-1,-1,2
10084892,15,40,-1,-1,1
10085929,25,57,-1,-1,5
10085829,1,9,-1,-1,6
10085537,47,37,-1,-1,4
10086210,14,36,-1,-1,0
10085605,17,18,-1,-1,4
10081942,34,17,-1,-1,7
10083331,18,32,-1,-1,7
10082952,38,7,-1,-1,1
10086068,14,16,-1,-1,2
10085328,43,8,-1,-1,2
10081214,18,29,-1,-1,0
10084710,25,30,-1,-1,4
10075495,12,58,-1,-1,6
10084494,31,5,-1,-1,1
10085877,23,21,-1,-1,3
10086264,32,40,-1,-1,7
10083034,11,12,-1,-1,5
10086708,26,57,-1,-1,3
10085640,10,10,-1,-1,0
10080265,44,16,-1,-1,0
10079659,11,37,-1,-1,7
10085623,37,51,-1,-1,3
10085542,12,40,-1,-1,7
10086560,39,16,-1,-1,1
10085172,3,50,-1,-1,7
10086308,14,24,-1,-1,2
10080954,29,55,-1,-1,1
10085799,10,54,-1,-1,1
10085372,20,48,-1,-1,2
10084805,55,57,-1,-1,3
10086176,1,3,-1,-1,4
10082101,23,4,-1,-1,6
10084926,22,41,-1,-1,0
10086154,14,45,-1,-1,3
10085992,38,30,-1,-1,5
10085514,27,44,-1,-1,1
10084175,19,26,-1,-1,7
10084685,15,29,-1,-1,7
10080266,36,0,-1,-1,4
10086227,44,53,-1,-1,1
10086628,44,57,-1,-1,0
10080796,9,58,-1,-1,0
10072439,49,9,-1,-1,3
10085411,12,36,-1,-1,3
10085398,4,27,-1,-1,6
10082970,28,20,-1,-1,4
10067702,7,22,-1,-1,6
10075803,0,45,-1,-1,0
10085772,1,19,-1,-1,5
10083097,39,43,-1,-1,7
10078676,24,22,-1,-1,4
10086207,27,54,-1,-1,4
