# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54922919,37,3,-1,-1,6
54917912,38,37,-1,-1,3
54925108,4,19,-1,-1,4
54928377,44,47,-1,-1,5
54926026,52,18,-1,-1,4
54927916,24,45,-1,-1,7
54926269,49,50,-1,-1,4
54919601,5,50,-1,-1,2
54910592,24,49,-1,-1,5
54913535,55,54,-1,-1,4
54923474,21,23,-1,-1,0
54924629,43,1,-1,-1,2
54926389,49,19,-1,-1,6
54920213,6,11,-1,-1,0
54928092,31,50,-1,-1,5
54925901,47,16,-1,-1,3
54927398,4,45,-1,-1,3
54921328,23,47,-1,-1,3
54926072,32,29,-1,-1,5
54928323,12,5,-1,-1,2
54926820,22,45,-1,-1,0
54919941,54,36,-1,-1,3
54925415,19,25,-1,-1,4
54924808,58,19,-1,-1,4
54924244,29,37,-1,-1,0
54928319,35,48,-1,-1,0
54927862,27,49,-1,-1,1
54926722,49,41,-1,-1,6
54917944,6,43,-1,-1,7
54905920,20,54,-1,-1,0
54924156,0,8,-1,-1,4
54918518,29,54,-1,-1,2
54926831,12,7,-1,-1,5
54923671,13,35,-1,-1,1
54925252,26,27,-1,-1,6
54925064,10,22,-1,-1,1
54923032,47,36,-1,-1,4
54927776,27,44,-1,-1,6
54928516,2,30,-1,-1,3
54922590,25,57,-1,-1,4
54925055,17,46,-1,-1,0
54918260,52,23,-1,-1,0
54919424,1,43,-1,-1,0
54926020,41,22,-1,-1,3
54927439,10,20,-1,-1,7
54927867,13,20,-1,-1,4
54927765,38,17,-1,-1,4
54928148,25,18,-1,-1,5
54926381,6,0,-1,-1,6
54928172,54,15,-1,-1,7
54922171,56,1,-1,-1,2
54926029,14,39,-1,-1,0
54920096,8,14,-1,-1,5
54923338,1,34,-1,-1,3
54927950,28,36,-1,-1,5
54928156,20,27,-1,-1,7
54927472,28,24,-1,-1,4
54926425,0,53,-1,-1,0
54927853,20,46,-1,-1,3
54927560,24,16,-1,-1,1
54927379,11,51,-1,-1,6
54928402,47,7,-1,-1,2
54925937,10,33,-1,-1,7
54927285,12,33,-1,-1,4
54927038,56,32,-1,-1,0
54923426,6,56,-1,-1,2
54923998,35,25,-1,-1,0
54924883,24,24,-1,-1,3
54927846,32,24,-1,-1,5
