# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59955694,35,13,-1,-1,4
59955467,23,54,-1,-1,6
59950693,17,6,-1,-1,6
59956315,0,13,-1,-1,4
59953801,48,55,-1,-1,1
59953294,21,37,-1,-1,1
59955954,34,24,-1,-1,6
59948901,21,8,-1,-1,0
59951615,15,6,-1,-1,3
59951262,0,39,-1,-1,3
59956588,52,46,-1,-1,1
59955168,46,5,-1,-1,1
59952733,57,46,-1,-1,4
59955632,2,43,-1,-1,7
59950233,21,3,-1,-1,2
59953545,1,12,-1,-1,7
59954409,25,46,-1,-1,2
59955518,23,43,-1,-1,2
59953900,8,34,-1,-1,4
59953062,8,16,-1,-1,4
59954536,41,24,-1,-1,1
59938626,20,58,-1,-1,1
59945864,52,55,-1,-1,2
59955940,7,35,-1,-1,3
59954946,31,31,-1,-1,6
59944808,47,18,-1,-1,5
59952235,8,46,-1,-1,0
59952950,27,46,-1,-1,0
59950977,23,20,-1,-1,3
59949275,56,56,-1,-1,6
59956360,12,27,-1,-1,6
59952486,37,19,-1,-1,7
59949557,53,14,-1,-1,4
59938895,31,8,-1,-1,5
59946024,54,35,-1,-1,1
59953737,47,50,-1,-1,4
59949838,32,58,-1,-1,1
59954651,6,29,-1,-1,1
59953385,42,30,-1,-1,1
59947858,42,8,-1,-1,3
59956059,15,31,-1,-1,4
59948302,23,30,-1,-1,7
59948830,56,22,-1,-1,7
59952179,49,37,-1,-1,4
59956474,26,40,-1,-1,1
59946173,20,10,-1,-1,6
59955180,32,54,-1,-1,7
59956565,44,38,-1,-1,6
59949066,11,20,-1,-1,5
59953986,14,42,-1,-1,6
59955672,23,58,-1,-1,0
59953495,32,16,-1,-1,2
59955751,49,26,-1,-1,3
59953580,44,17,-1,-1,5
59950940,0,34,-1,-1,4
59952930,44,9,-1,-1,4
59948487,41,37,-1,-1,1
59956538,6,44,-1,-1,4
59951684,29,56,-1,-1,6
59954546,19,16,-1,-1,2
59952596,4,35,-1,-1,3
59956666,1,55,-1,-1,1
59956636,31,30,-1,-1,5
59955391,46,11,-1,-1,4
59956354,27,28,-1,-1,4
59948216,0,3,-1,-1,1
59954534,37,42,-1,-1,1
59954792,36,30,-1,-1,1
59951428,39,17,-1,-1,3
59952211,50,21,-1,-1,2
59953150,12,3,-1,-1,7
59956173,41,47,-1,-1,6
59955597,50,54,-1,-1,5
59948111,29,9,-1,-1,1
