# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53638562,36,45,-1,-1,5
53642902,46,27,-1,-1,3
53640993,8,37,-1,-1,6
53641432,2,7,-1,-1,3
53635395,31,0,-1,-1,6
53637948,12,13,-1,-1,0
53638910,43,51,-1,-1,5
53636704,1,36,-1,-1,6
53640695,34,50,-1,-1,0
53632583,37,49,-1,-1,1
53640762,35,42,-1,-1,6
53640590,31,50,-1,-1,6
53638799,21,37,-1,-1,5
53642491,50,33,-1,-1,7
53641479,9,27,-1,-1,3
53641495,33,23,-1,-1,3
53640835,47,50,-1,-1,4
53626298,4,1,-1,-1,6
53642718,53,20,-1,-1,0
53638223,7,28,-1,-1,7
53640442,44,22,-1,-1,1
53636176,13,10,-1,-1,6
53638551,2,41,-1,-1,6
53642290,41,49,-1,-1,4
53635268,18,3,-1,-1,0
53641691,10,16,-1,-1,3
53642348,45,35,-1,-1,5
53640885,28,11,-1,-1,7
53642154,3,37,-1,-1,7
53641075,44,32,-1,-1,1
53638348,37,20,-1,-1,1
53642688,27,24,-1,-1,7
53642498,31,55,-1,-1,0
53642112,26,49,-1,-1,2
53632632,40,22,-1,-1,0
53639878,25,31,-1,-1,1
53641446,52,31,-1,-1,5
53642827,58,27,-1,-1,0
53636917,2,33,-1,-1,2
53638553,51,38,-1,-1,1
53642458,19,54,-1,-1,4
53635690,9,23,-1,-1,7
53637316,13,58,-1,-1,2
53642493,21,31,-1,-1,6
53638346,38,49,-1,-1,3
53642101,38,44,-1,-1,2
53640972,15,35,-1,-1,1
53642621,44,29,-1,-1,2
53642287,18,39,-1,-1,0
53634823,31,20,-1,-1,5
53636548,2,39,-1,-1,4
53632488,15,29,-1,-1,7
53640857,32,55,-1,-1,1
53642853,15,9,-1,-1,3
53639641,44,40,-1,-1,1
53640146,47,25,-1,-1,7
53634117,58,19,-1,-1,4
53640239,36,25,-1,-1,0
53639776,26,23,-1,-1,2
53639173,58,28,-1,-1,4
53639528,54,11,-1,-1,0
53639989,51,14,-1,-1,6
53637496,5,58,-1,-1,0
53641237,43,23,-1,-1,5
53637145,13,55,-1,-1,4
53641824,36,18,-1,-1,0
53641645,55,15,-1,-1,1
53639184,26,45,-1,-1,5
53639823,40,29,-1,-1,7
53634022,12,35,-1,-1,0
53639195,30,44,-1,-1,3
53642735,27,30,-1,-1,7
53641514,19,1,-1,-1,2
53640735,14,27,-1,-1,3
53640994,45,13,-1,-1,6
53642831,43,6,-1,-1,2
53636323,18,50,-1,-1,3
53623726,19,58,-1,-1,0
53641570,49,43,-1,-1,7
53637434,10,1,-1,-1,7
53642564,29,29,-1,-1,4
53632399,11,4,-1,-1,6
53642014,33,14,-1,-1,1
53639680,5,36,-1,-1,1
53619449,33,8,-1,-1,0
53642483,24,21,-1,-1,5
53637176,41,50,-1,-1,4
53639829,24,50,-1,-1,3
53642078,16,47,-1,-1,6
53640171,58,40,-1,-1,5
53640198,18,17,-1,-1,7
53641968,14,39,-1,-1,2
53641196,35,20,-1,-1,0
53638294,42,40,-1,-1,1
53640912,27,29,-1,-1,6
53640280,16,6,-1,-1,7
53637801,37,57,-1,-1,5
53641198,31,39,-1,-1,1
53639164,28,22,-1,-1,6
