# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46462374,28,39,-1,-1,1
46467030,41,43,-1,-1,6
46467202,49,27,-1,-1,6
46464151,49,13,-1,-1,5
46466196,37,15,-1,-1,4
46466867,40,44,-1,-1,0
46466067,32,29,-1,-1,3
46455575,33,56,-1,-1,1
46459624,18,0,-1,-1,2
46466648,4,2,-1,-1,3
46464365,51,15,-1,-1,1
46467288,38,13,-1,-1,3
46466814,40,22,-1,-1,5
46463348,8,2,-1,-1,5
46459906,11,39,-1,-1,3
46466643,4,7,-1,-1,2
46465262,45,57,-1,-1,1
46466040,28,50,-1,-1,1
46466871,27,23,-1,-1,2
46467142,28,31,-1,-1,1
46462063,53,52,-1,-1,2
46464146,5,11,-1,-1,0
46466076,8,33,-1,-1,2
46458808,4,42,-1,-1,0
46458291,33,37,-1,-1,6
46460424,48,15,-1,-1,7
46464888,10,52,-1,-1,4
46458110,19,13,-1,-1,7
46466525,35,9,-1,-1,7
46452868,2,1,-1,-1,0
46467052,39,44,-1,-1,5
46463169,57,1,-1,-1,7
46462747,46,26,-1,-1,5
46465485,40,54,-1,-1,0
46465905,46,50,-1,-1,6
46466127,26,49,-1,-1,1
46466883,11,11,-1,-1,5
46463352,56,43,-1,-1,4
46467329,31,1,-1,-1,3
46466191,1,51,-1,-1,4
46457472,25,5,-1,-1,1
46464803,0,29,-1,-1,4
46466437,1,5,-1,-1,1
46465780,3,23,-1,-1,3
46465950,4,35,-1,-1,5
46460913,46,6,-1,-1,5
46466031,26,25,-1,-1,6
46462077,26,40,-1,-1,6
46465649,14,21,-1,-1,4
46466089,1,14,-1,-1,3
46466894,11,36,-1,-1,4
46456187,32,55,-1,-1,5
46463857,46,28,-1,-1,2
46459664,30,4,-1,-1,0
46455862,51,9,-1,-1,6
46466149,35,35,-1,-1,4
46466832,42,53,-1,-1,3
46466406,44,33,-1,-1,1
46464894,15,2,-1,-1,4
46461007,45,53,-1,-1,2
46464099,39,53,-1,-1,5
46463466,12,22,-1,-1,2
46467001,22,48,-1,-1,4
46465400,36,29,-1,-1,4
46459840,6,20,-1,-1,0
46463001,51,42,-1,-1,2
