# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29583888,36,55,-1,-1,0
29581252,16,41,-1,-1,6
29584376,40,13,-1,-1,7
29581336,10,30,-1,-1,2
29581281,23,29,-1,-1,4
29583293,47,54,-1,-1,0
29583999,44,57,-1,-1,5
29584802,35,23,-1,-1,3
29582680,2,4,-1,-1,7
29584383,20,13,-1,-1,5
29582972,46,27,-1,-1,0
29583469,17,14,-1,-1,2
29582594,24,47,-1,-1,0
29576892,58,16,-1,-1,5
29584208,33,10,-1,-1,6
29582801,34,13,-1,-1,0
29579580,18,31,-1,-1,1
29579424,23,43,-1,-1,4
29574594,47,29,-1,-1,1
29578528,39,0,-1,-1,3
29575232,33,49,-1,-1,5
29582401,16,16,-1,-1,2
29584701,42,17,-1,-1,5
29579324,2,34,-1,-1,4
29584806,54,34,-1,-1,1
29578082,22,55,-1,-1,0
29582772,22,1,-1,-1,6
29584048,47,25,-1,-1,4
29584133,42,6,-1,-1,5
29583857,21,26,-1,-1,2
29577769,37,36,-1,-1,2
29577416,46,43,-1,-1,4
29582246,18,25,-1,-1,1
29584805,6,26,-1,-1,3
29584179,12,43,-1,-1,3
29575044,57,44,-1,-1,2
29580381,10,13,-1,-1,6
29584604,56,31,-1,-1,3
29571292,36,21,-1,-1,5
29580575,57,40,-1,-1,6
29582011,0,25,-1,-1,0
29581128,51,11,-1,-1,5
29582957,1,22,-1,-1,0
29581753,52,52,-1,-1,0
29584777,8,13,-1,-1,4
29584088,14,9,-1,-1,7
29584504,27,10,-1,-1,4
29583631,49,54,-1,-1,5
29583480,46,6,-1,-1,6
29569610,6,6,-1,-1,7
29581205,25,23,-1,-1,7
29583396,1,3,-1,-1,4
29582863,31,45,-1,-1,2
29584289,36,31,-1,-1,2
29584360,51,0,-1,-1,3
29581528,51,33,-1,-1,3
29577736,23,23,-1,-1,6
29581473,7,11,-1,-1,6
29568562,24,52,-1,-1,5
29582643,17,36,-1,-1,3
29584108,34,42,-1,-1,4
29583971,18,43,-1,-1,3
29576306,10,26,-1,-1,1
29584810,11,3,-1,-1,2
29583636,41,56,-1,-1,3
29584049,50,45,-1,-1,2
29583501,29,49,-1,-1,3
29583569,53,19,-1,-1,2
29583738,32,9,-1,-1,3
29584811,43,43,-1,-1,7
29584835,40,35,-1,-1,3
29578723,47,27,-1,-1,0
29581040,35,26,-1,-1,4
29581802,30,5,-1,-1,6
29582265,23,49,-1,-1,4
29579859,14,1,-1,-1,5
29584730,42,29,-1,-1,4
29583768,7,10,-1,-1,4
29583587,6,28,-1,-1,5
29583564,44,20,-1,-1,0
29584039,2,17,-1,-1,2
29584505,0,18,-1,-1,3
29583377,30,34,-1,-1,6
29580484,43,14,-1,-1,7
29580101,51,15,-1,-1,7
29580928,1,32,-1,-1,7
29582792,47,16,-1,-1,4
29580560,50,3,-1,-1,7
29584762,26,50,-1,-1,7
29581667,51,30,-1,-1,4
29583210,10,22,-1,-1,6
29584509,3,12,-1,-1,6
29584640,24,40,-1,-1,5
29584565,47,32,-1,-1,0
29583151,43,44,-1,-1,7
29583581,55,48,-1,-1,7
29581315,35,18,-1,-1,5
29583295,19,51,-1,-1,1
29580949,26,52,-1,-1,1
29579565,57,32,-1,-1,4
29577169,53,7,-1,-1,6
29581048,42,47,-1,-1,4
29584293,48,33,-1,-1,0
29582520,28,24,-1,-1,1
29584482,3,42,-1,-1,2
29583341,43,35,-1,-1,0
29584583,48,42,-1,-1,5
29583784,32,44,-1,-1,7
29583280,57,51,-1,-1,6
29583065,40,29,-1,-1,3
29583869,10,24,-1,-1,3
29583227,30,22,-1,-1,2
29583249,37,33,-1,-1,3
29580756,40,54,-1,-1,0
29571463,49,25,-1,-1,0
29583418,30,38,-1,-1,5
29582633,46,2,-1,-1,6
29584314,12,27,-1,-1,2
29583024,48,22,-1,-1,6
29578899,56,15,-1,-1,2
29579690,35,1,-1,-1,5
29579351,2,44,-1,-1,3
29584182,25,45,-1,-1,7
