# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24218189,28,22,-1,-1,4
24223530,27,58,-1,-1,6
24219425,23,0,-1,-1,2
24225476,31,14,-1,-1,5
24223064,38,22,-1,-1,2
24221674,14,56,-1,-1,0
24219453,8,0,-1,-1,3
24223431,56,7,-1,-1,2
24224932,33,9,-1,-1,6
24222266,12,48,-1,-1,1
24225549,16,47,-1,-1,7
24225069,56,47,-1,-1,2
24224092,28,2,-1,-1,4
24222831,6,33,-1,-1,1
24221203,18,58,-1,-1,6
24225340,30,51,-1,-1,5
24225601,43,44,-1,-1,7
24223857,12,14,-1,-1,3
24220654,22,39,-1,-1,7
24225488,39,3,-1,-1,6
24225451,26,51,-1,-1,4
24225280,49,45,-1,-1,3
24224160,15,28,-1,-1,4
24221180,17,5,-1,-1,4
24224097,9,0,-1,-1,6
24222217,38,53,-1,-1,4
24222650,44,16,-1,-1,2
24210120,1,29,-1,-1,3
24220595,25,53,-1,-1,3
24225592,23,42,-1,-1,1
24224133,18,55,-1,-1,0
24219416,31,15,-1,-1,1
24219621,30,35,-1,-1,1
24225128,28,35,-1,-1,7
24224597,50,8,-1,-1,0
24222468,41,25,-1,-1,6
24225431,29,48,-1,-1,1
24225646,42,3,-1,-1,2
24212691,56,21,-1,-1,7
24222069,30,27,-1,-1,2
24225205,9,18,-1,-1,1
24223827,37,35,-1,-1,0
24220774,5,51,-1,-1,5
24223733,37,51,-1,-1,6
24219770,0,3,-1,-1,4
24222681,1,10,-1,-1,3
24223150,45,13,-1,-1,6
24218033,49,9,-1,-1,4
24225617,36,14,-1,-1,1
24221728,31,29,-1,-1,3
24213138,12,17,-1,-1,6
24221359,18,57,-1,-1,6
24225763,35,12,-1,-1,1
24225813,15,36,-1,-1,6
24226036,45,28,-1,-1,6
24223951,30,1,-1,-1,4
24223056,6,47,-1,-1,4
24225103,42,1,-1,-1,1
24224100,57,46,-1,-1,0
24223620,38,6,-1,-1,4
24220861,28,51,-1,-1,0
24224744,10,14,-1,-1,5
24225711,33,57,-1,-1,7
24225478,47,57,-1,-1,0
24210249,10,23,-1,-1,1
24224277,37,25,-1,-1,0
24225059,15,7,-1,-1,2
24224675,34,38,-1,-1,4
24224176,21,31,-1,-1,6
24223498,31,39,-1,-1,7
24225344,35,6,-1,-1,1
24219489,31,27,-1,-1,6
24225962,58,16,-1,-1,4
24226028,52,39,-1,-1,4
24217549,2,47,-1,-1,1
24221038,1,17,-1,-1,3
24224394,28,0,-1,-1,2
24221913,34,18,-1,-1,0
24224601,20,41,-1,-1,2
24224668,24,58,-1,-1,7
24224809,12,44,-1,-1,6
24224729,49,3,-1,-1,6
24225974,18,8,-1,-1,2
24224560,44,49,-1,-1,2
24209751,31,38,-1,-1,7
24220985,1,40,-1,-1,3
24223104,10,52,-1,-1,0
24225281,52,21,-1,-1,7
24225904,2,15,-1,-1,0
24224532,30,31,-1,-1,3
24224785,24,4,-1,-1,3
24222242,20,4,-1,-1,5
24224598,43,11,-1,-1,0
24222340,15,35,-1,-1,4
24222191,58,28,-1,-1,4
24224948,4,15,-1,-1,2
24225921,35,28,-1,-1,7
24225468,57,44,-1,-1,2
24223350,58,2,-1,-1,5
24221695,3,17,-1,-1,3
24225303,52,6,-1,-1,1
24223440,43,15,-1,-1,5
24217760,11,54,-1,-1,6
24223998,18,44,-1,-1,4
24223048,47,24,-1,-1,1
24225606,47,27,-1,-1,0
24222362,24,17,-1,-1,4
24223986,0,48,-1,-1,1
24224107,15,52,-1,-1,1
24220260,35,33,-1,-1,2
24224820,50,22,-1,-1,0
24225803,30,25,-1,-1,1
24223701,47,47,-1,-1,6
24211354,40,14,-1,-1,5
24225849,41,27,-1,-1,2
24213075,10,42,-1,-1,3
24218311,55,36,-1,-1,6
24224810,38,19,-1,-1,5
24223318,2,39,-1,-1,5
24224280,10,10,-1,-1,2
