# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3674186,17,3,-1,-1,3
3679100,53,20,-1,-1,1
3679165,17,48,-1,-1,6
3676091,28,11,-1,-1,2
3677029,45,52,-1,-1,5
3673266,31,17,-1,-1,4
3679034,53,4,-1,-1,7
3678868,10,45,-1,-1,4
3678727,6,12,-1,-1,7
3677910,4,15,-1,-1,4
3677481,55,50,-1,-1,7
3674868,10,6,-1,-1,4
3677561,1,4,-1,-1,1
3677699,36,55,-1,-1,5
3674125,21,17,-1,-1,7
3679224,22,26,-1,-1,7
3677871,31,21,-1,-1,1
3676399,2,30,-1,-1,3
3672276,50,38,-1,-1,2
3670658,46,25,-1,-1,0
3678971,2,56,-1,-1,5
3678713,5,54,-1,-1,7
3676737,12,4,-1,-1,4
3678520,39,48,-1,-1,0
3676014,47,1,-1,-1,5
3675466,54,40,-1,-1,4
3678579,27,46,-1,-1,0
3677996,21,37,-1,-1,3
3678406,22,54,-1,-1,5
3678427,31,8,-1,-1,5
3676911,11,7,-1,-1,6
3674701,31,11,-1,-1,7
3672671,39,28,-1,-1,0
3677135,56,25,-1,-1,6
3677131,54,54,-1,-1,0
3678031,0,58,-1,-1,0
3678506,21,8,-1,-1,7
3678094,8,51,-1,-1,7
3672857,23,54,-1,-1,4
3677784,45,4,-1,-1,0
3677691,35,31,-1,-1,3
3675846,38,51,-1,-1,3
3678829,16,49,-1,-1,2
3671406,41,48,-1,-1,6
3678659,56,15,-1,-1,0
3678642,22,52,-1,-1,7
3677399,16,10,-1,-1,2
3678213,56,10,-1,-1,5
3674621,42,58,-1,-1,6
3678407,20,19,-1,-1,7
3676331,19,6,-1,-1,1
3678445,42,37,-1,-1,7
3676488,12,7,-1,-1,7
3673932,31,19,-1,-1,6
3678989,53,40,-1,-1,6
3677882,30,10,-1,-1,3
3678903,45,8,-1,-1,3
3675656,22,47,-1,-1,3
3675741,22,20,-1,-1,0
3674535,25,13,-1,-1,1
3678311,7,14,-1,-1,3
3678512,22,53,-1,-1,2
3677527,23,31,-1,-1,5
3678592,9,36,-1,-1,0
3677573,1,30,-1,-1,4
3674699,27,57,-1,-1,4
3672296,34,28,-1,-1,2
3673433,40,40,-1,-1,5
3677609,44,51,-1,-1,0
3678954,40,49,-1,-1,3
3676985,20,52,-1,-1,6
3677557,53,3,-1,-1,4
3677334,46,28,-1,-1,5
3678411,42,33,-1,-1,2
3676929,34,42,-1,-1,5
3678003,47,4,-1,-1,0
3679198,3,30,-1,-1,5
3677922,49,14,-1,-1,7
3679138,51,49,-1,-1,0
3677463,53,6,-1,-1,2
3679236,34,33,-1,-1,1
3666006,15,57,-1,-1,0
3670066,28,21,-1,-1,3
3670825,30,31,-1,-1,4
3674589,38,41,-1,-1,7
3676202,7,21,-1,-1,6
3673718,32,24,-1,-1,7
3678000,4,38,-1,-1,7
3679096,42,16,-1,-1,1
3670337,58,19,-1,-1,7
3678423,48,11,-1,-1,4
3662423,45,36,-1,-1,4
3677946,38,13,-1,-1,2
3676535,1,8,-1,-1,1
3677120,5,28,-1,-1,1
3667588,6,53,-1,-1,7
3678305,26,28,-1,-1,1
3678042,39,40,-1,-1,2
3679318,2,26,-1,-1,3
3666057,15,49,-1,-1,6
3678738,58,22,-1,-1,4
3676751,15,38,-1,-1,6
3674966,26,1,-1,-1,3
3678408,39,14,-1,-1,6
3678678,40,51,-1,-1,7
3677233,12,42,-1,-1,0
3677016,8,43,-1,-1,4
3679179,11,9,-1,-1,7
3678643,43,8,-1,-1,7
3672518,20,45,-1,-1,4
3677220,10,51,-1,-1,6
3675972,45,22,-1,-1,6
3672186,26,5,-1,-1,7
3679242,48,4,-1,-1,1
