# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24809359,41,30,-1,-1,2
24800249,36,18,-1,-1,7
24812974,52,43,-1,-1,2
24812874,51,54,-1,-1,4
24812167,9,14,-1,-1,3
24806602,9,6,-1,-1,4
24812656,8,58,-1,-1,2
24810145,9,56,-1,-1,5
24811801,23,53,-1,-1,4
24812698,42,25,-1,-1,7
24810255,55,29,-1,-1,0
24798641,14,5,-1,-1,5
24813190,48,28,-1,-1,3
24812658,33,32,-1,-1,6
24798697,10,9,-1,-1,1
24810062,38,15,-1,-1,4
24806848,29,15,-1,-1,1
24805733,3,39,-1,-1,5
24811729,21,54,-1,-1,4
24809712,54,54,-1,-1,4
24812611,47,42,-1,-1,3
24811529,24,45,-1,-1,6
24808338,22,20,-1,-1,7
24802673,1,47,-1,-1,6
24810568,20,22,-1,-1,6
24811734,30,49,-1,-1,4
24808731,7,7,-1,-1,0
24811752,25,28,-1,-1,7
24812300,31,40,-1,-1,6
24812182,0,16,-1,-1,0
24812420,31,26,-1,-1,6
24807296,16,20,-1,-1,6
24810050,53,51,-1,-1,2
24804970,58,52,-1,-1,0
24810352,28,6,-1,-1,3
24805879,26,31,-1,-1,2
24804360,22,22,-1,-1,4
24812923,34,43,-1,-1,4
24809324,25,22,-1,-1,5
24812491,2,4,-1,-1,2
24802586,28,37,-1,-1,4
24809741,11,15,-1,-1,2
24810958,49,40,-1,-1,1
24810664,57,5,-1,-1,1
24812489,27,39,-1,-1,1
24808130,4,22,-1,-1,3
24810630,34,9,-1,-1,5
24810335,4,21,-1,-1,6
24813119,9,35,-1,-1,3
24812358,47,37,-1,-1,4
24810454,51,24,-1,-1,1
24812978,32,25,-1,-1,0
24801148,29,30,-1,-1,3
24812169,25,25,-1,-1,4
24811884,5,31,-1,-1,4
24813179,56,26,-1,-1,6
24800936,57,47,-1,-1,5
24810667,0,35,-1,-1,0
24805454,42,19,-1,-1,3
24812893,56,25,-1,-1,7
24806000,32,31,-1,-1,5
24804352,39,44,-1,-1,6
24791459,12,34,-1,-1,2
24805482,10,21,-1,-1,7
24812917,43,39,-1,-1,7
24806369,9,34,-1,-1,4
24812339,47,51,-1,-1,2
24812546,48,41,-1,-1,3
24808514,57,13,-1,-1,2
24810963,20,1,-1,-1,7
24811428,24,23,-1,-1,5
24806150,50,15,-1,-1,2
24806236,9,46,-1,-1,5
24806241,15,21,-1,-1,1
24811685,57,58,-1,-1,6
24812044,35,24,-1,-1,3
24808533,43,3,-1,-1,1
24812235,50,5,-1,-1,4
24804648,16,42,-1,-1,4
24801700,3,53,-1,-1,2
24812889,14,53,-1,-1,3
24810586,28,10,-1,-1,6
24806929,25,15,-1,-1,4
24811952,26,37,-1,-1,4
24812254,39,21,-1,-1,4
24806997,32,52,-1,-1,5
24812410,27,23,-1,-1,6
24808638,34,18,-1,-1,0
24804954,57,38,-1,-1,1
24811818,48,55,-1,-1,5
24810840,24,53,-1,-1,2
24806900,16,17,-1,-1,4
24808298,13,39,-1,-1,7
24807877,40,44,-1,-1,6
24808021,39,6,-1,-1,5
24811275,11,17,-1,-1,5
24809817,35,31,-1,-1,2
24811122,12,12,-1,-1,1
24811120,55,50,-1,-1,7
24812575,26,11,-1,-1,5
