# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6537580,46,23,-1,-1,0
6538593,6,55,-1,-1,5
6543023,49,51,-1,-1,7
6539356,35,11,-1,-1,1
6544301,2,40,-1,-1,3
6541412,2,27,-1,-1,2
6543492,17,37,-1,-1,0
6539621,57,31,-1,-1,3
6543473,50,37,-1,-1,5
6543039,7,13,-1,-1,0
6542015,11,35,-1,-1,2
6543645,20,37,-1,-1,7
6539977,23,7,-1,-1,0
6544399,50,27,-1,-1,7
6539845,15,55,-1,-1,0
6543626,42,14,-1,-1,4
6538655,0,14,-1,-1,3
6543615,41,50,-1,-1,5
6542201,33,57,-1,-1,7
6532763,58,37,-1,-1,7
6541101,21,7,-1,-1,6
6543634,8,32,-1,-1,1
6542908,51,5,-1,-1,7
6543914,3,12,-1,-1,0
6534234,17,42,-1,-1,2
6543207,23,15,-1,-1,1
6536758,3,27,-1,-1,5
6537038,9,6,-1,-1,4
6542819,18,41,-1,-1,5
6542717,12,56,-1,-1,7
6543209,50,36,-1,-1,1
6543978,15,44,-1,-1,7
6530154,2,29,-1,-1,0
6541577,9,3,-1,-1,7
6543743,45,50,-1,-1,0
6543886,49,44,-1,-1,3
6543068,51,34,-1,-1,7
6531707,43,27,-1,-1,7
6544150,21,4,-1,-1,3
6523095,26,30,-1,-1,1
6541478,28,21,-1,-1,6
6539885,55,21,-1,-1,1
6539197,51,1,-1,-1,0
6544015,35,16,-1,-1,5
6541541,19,18,-1,-1,1
6542830,33,8,-1,-1,2
6544347,1,27,-1,-1,3
6543467,55,10,-1,-1,1
6544451,16,0,-1,-1,2
6543217,51,38,-1,-1,0
6536539,51,3,-1,-1,1
6542343,2,49,-1,-1,5
6537196,4,22,-1,-1,4
6543688,32,54,-1,-1,3
6544156,16,2,-1,-1,0
6544379,36,3,-1,-1,4
6543841,25,52,-1,-1,5
6540855,45,40,-1,-1,5
6535528,2,22,-1,-1,6
6540799,25,31,-1,-1,5
6534353,29,52,-1,-1,4
6543816,0,25,-1,-1,2
6544210,13,24,-1,-1,4
6538662,10,29,-1,-1,0
6544559,24,28,-1,-1,6
6543929,9,17,-1,-1,2
6541657,21,12,-1,-1,6
6522094,56,32,-1,-1,3
6542372,48,49,-1,-1,4
6541267,43,37,-1,-1,1
6544243,17,44,-1,-1,3
6543938,54,49,-1,-1,0
6542460,53,58,-1,-1,2
6543291,25,29,-1,-1,1
6543892,18,10,-1,-1,0
6542977,14,4,-1,-1,2
6537811,45,33,-1,-1,7
6542424,19,48,-1,-1,5
6543879,38,5,-1,-1,6
6542944,21,23,-1,-1,6
6542114,10,39,-1,-1,3
6542469,42,30,-1,-1,4
6542314,15,43,-1,-1,7
6540163,13,35,-1,-1,0
6543606,10,24,-1,-1,3
6535154,55,4,-1,-1,3
6529383,14,29,-1,-1,4
6542612,57,47,-1,-1,3
6540409,24,23,-1,-1,4
6540130,11,49,-1,-1,6
6542991,30,43,-1,-1,3
6543117,42,31,-1,-1,3
6543340,17,57,-1,-1,3
6543363,24,33,-1,-1,7
6544493,20,3,-1,-1,7
6543194,44,36,-1,-1,6
6543839,39,56,-1,-1,2
6541116,1,43,-1,-1,1
6540392,14,20,-1,-1,0
6540894,43,20,-1,-1,7
6542943,27,6,-1,-1,4
6533907,16,8,-1,-1,3
6542151,57,15,-1,-1,3
6541487,36,22,-1,-1,5
6543264,23,54,-1,-1,3
6542699,34,12,-1,-1,6
6543095,23,39,-1,-1,7
6544575,12,33,-1,-1,2
6542588,40,36,-1,-1,3
6542071,28,31,-1,-1,0
6543740,42,16,-1,-1,6
6543991,35,54,-1,-1,3
6543807,19,54,-1,-1,4
6542038,41,29,-1,-1,2
6540112,42,38,-1,-1,5
6543872,12,42,-1,-1,2
6540030,4,44,-1,-1,0
6542352,28,45,-1,-1,3
6543906,17,29,-1,-1,2
6544050,17,38,-1,-1,7
6543353,19,42,-1,-1,6
6541925,57,21,-1,-1,5
6541029,3,50,-1,-1,7
6538601,7,45,-1,-1,5
6542574,57,20,-1,-1,2
6532494,58,52,-1,-1,5
6544380,46,24,-1,-1,0
6538053,41,49,-1,-1,6
6537940,1,50,-1,-1,6
6542063,35,9,-1,-1,2
6541337,39,52,-1,-1,7
6533983,9,53,-1,-1,3
6541589,5,35,-1,-1,2
6542676,43,19,-1,-1,4
6539461,37,47,-1,-1,7
6534490,32,44,-1,-1,0
6524017,20,58,-1,-1,6
6541200,41,28,-1,-1,0
6542178,54,4,-1,-1,2
6542576,41,38,-1,-1,2
6542202,53,1,-1,-1,0
6541406,20,34,-1,-1,7
6543131,41,4,-1,-1,6
6532786,25,37,-1,-1,1
6540829,30,8,-1,-1,6
6544349,48,48,-1,-1,7
6542034,6,26,-1,-1,4
6543190,43,1,-1,-1,7
6527282,18,23,-1,-1,3
6535510,13,37,-1,-1,6
6541594,34,31,-1,-1,7
6544549,16,39,-1,-1,0
6542749,50,57,-1,-1,7
6543888,40,19,-1,-1,3
6543144,34,29,-1,-1,2
6544284,58,9,-1,-1,7
6539322,55,40,-1,-1,2
6544131,45,31,-1,-1,5
6542645,12,49,-1,-1,6
6543802,8,47,-1,-1,0
6540315,37,42,-1,-1,0
6542956,3,9,-1,-1,0
6544362,50,3,-1,-1,5
6540749,15,20,-1,-1,1
6537465,34,4,-1,-1,3
6544328,41,11,-1,-1,4
6543957,41,26,-1,-1,5
6543530,57,51,-1,-1,3
6541821,25,10,-1,-1,4
6538411,51,35,-1,-1,7
6540104,50,5,-1,-1,6
6544459,54,40,-1,-1,4
6541330,31,33,-1,-1,6
6541098,14,39,-1,-1,2
6543635,4,28,-1,-1,7
6543238,36,18,-1,-1,7
6535642,44,39,-1,-1,5
6542479,10,22,-1,-1,3
6543211,42,40,-1,-1,5
6541998,54,47,-1,-1,0
6541647,53,41,-1,-1,5
6538380,23,11,-1,-1,5
6542885,49,21,-1,-1,1
6544199,11,26,-1,-1,7
6543703,28,20,-1,-1,5
6544263,55,34,-1,-1,1
6543366,13,39,-1,-1,6
6542228,50,26,-1,-1,1
6542085,54,13,-1,-1,4
6541777,48,40,-1,-1,5
6544168,29,46,-1,-1,4
6544410,31,13,-1,-1,2
6535488,57,5,-1,-1,1
6541609,13,55,-1,-1,0
6544527,24,10,-1,-1,3
6532870,33,56,-1,-1,3
6533457,44,6,-1,-1,3
6544246,3,39,-1,-1,3
6541347,9,23,-1,-1,0
6543609,24,32,-1,-1,2
6544046,35,15,-1,-1,6
6543885,1,2,-1,-1,7
6544555,28,13,-1,-1,0
6537827,30,1,-1,-1,0
6542684,18,50,-1,-1,7
6541210,48,46,-1,-1,6
6544217,51,21,-1,-1,4
6541036,20,9,-1,-1,0
6541160,45,43,-1,-1,6
6543783,19,35,-1,-1,3
6543632,51,28,-1,-1,0
6541564,0,31,-1,-1,2
6541601,27,42,-1,-1,2
6542136,15,24,-1,-1,7
6544010,38,9,-1,-1,0
6542618,4,0,-1,-1,6
6542218,34,58,-1,-1,1
6540340,45,1,-1,-1,7
6539110,29,47,-1,-1,0
6538104,35,45,-1,-1,5
6541581,5,56,-1,-1,6
6543666,8,34,-1,-1,1
6536593,22,52,-1,-1,1
6541907,49,41,-1,-1,0
6543442,49,46,-1,-1,3
6540567,1,45,-1,-1,1
6539941,50,25,-1,-1,2
6543049,48,51,-1,-1,5
6538160,52,40,-1,-1,3
6544498,27,0,-1,-1,5
6543359,56,36,-1,-1,6
6540009,34,14,-1,-1,0
6544198,54,27,-1,-1,4
6538571,22,12,-1,-1,5
6533535,6,54,-1,-1,1
6543272,21,2,-1,-1,6
6529396,8,50,-1,-1,0
6542987,16,56,-1,-1,2
6542656,28,32,-1,-1,7
6544205,44,15,-1,-1,1
6541930,42,19,-1,-1,1
6540546,37,0,-1,-1,5
6543989,39,39,-1,-1,4
6544278,45,52,-1,-1,3
