# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7122395,55,7,-1,-1,3
7127355,37,13,-1,-1,4
7121436,23,47,-1,-1,2
7124438,46,54,-1,-1,7
7126723,43,15,-1,-1,0
7119473,22,20,-1,-1,0
7122158,47,39,-1,-1,7
7124907,56,21,-1,-1,0
7121282,26,29,-1,-1,4
7127310,12,19,-1,-1,1
7126340,27,1,-1,-1,3
7120475,42,34,-1,-1,0
7121673,14,55,-1,-1,1
7126293,47,53,-1,-1,6
7126166,25,19,-1,-1,2
7124648,41,31,-1,-1,3
7127585,41,28,-1,-1,4
7124388,55,33,-1,-1,6
7127018,42,9,-1,-1,5
7125486,39,57,-1,-1,0
7121227,2,9,-1,-1,5
7123282,35,3,-1,-1,2
7124983,47,22,-1,-1,0
7125381,13,25,-1,-1,0
7121584,50,53,-1,-1,3
7118549,11,9,-1,-1,3
7125738,15,19,-1,-1,2
7127216,55,55,-1,-1,3
7123321,35,16,-1,-1,0
7125751,13,53,-1,-1,0
7126826,9,45,-1,-1,5
7125693,28,43,-1,-1,0
7125213,31,34,-1,-1,1
7120881,42,23,-1,-1,7
7124752,22,34,-1,-1,6
7124468,35,18,-1,-1,7
7125658,15,56,-1,-1,0
7124595,5,10,-1,-1,7
7126733,26,19,-1,-1,1
7125735,8,56,-1,-1,4
7127610,55,16,-1,-1,6
7127326,34,20,-1,-1,2
7125937,10,49,-1,-1,5
7126180,39,7,-1,-1,4
7126972,45,0,-1,-1,2
7127449,1,4,-1,-1,1
7123372,16,20,-1,-1,4
7126769,26,31,-1,-1,1
7127739,55,9,-1,-1,7
7125954,9,4,-1,-1,1
7124887,58,19,-1,-1,7
7127593,54,32,-1,-1,2
7122850,53,20,-1,-1,5
7127037,6,11,-1,-1,7
7127098,28,52,-1,-1,4
7123539,31,32,-1,-1,5
7127371,57,24,-1,-1,0
7127457,7,20,-1,-1,7
7126858,34,46,-1,-1,4
7126660,40,40,-1,-1,6
7122488,5,41,-1,-1,6
7127148,12,7,-1,-1,7
7127189,2,17,-1,-1,7
7119064,44,25,-1,-1,3
7126188,27,39,-1,-1,5
7125543,55,23,-1,-1,0
7125527,17,8,-1,-1,5
7124776,22,29,-1,-1,3
7126830,19,9,-1,-1,7
7122449,44,8,-1,-1,7
7127658,11,37,-1,-1,2
7119632,10,40,-1,-1,4
7125762,15,7,-1,-1,0
7123448,53,53,-1,-1,6
7127761,24,23,-1,-1,7
7127654,56,10,-1,-1,0
7126921,45,39,-1,-1,1
7125924,33,25,-1,-1,5
7125973,1,52,-1,-1,2
7126428,41,15,-1,-1,0
7122467,10,42,-1,-1,4
7121098,10,12,-1,-1,4
7127300,10,4,-1,-1,4
7126589,55,42,-1,-1,6
7125228,31,23,-1,-1,4
7126306,56,18,-1,-1,3
7127433,24,10,-1,-1,6
7127157,58,38,-1,-1,7
7126866,49,56,-1,-1,7
