# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21875960,39,25,-1,-1,1
21856235,55,23,-1,-1,4
21874500,20,31,-1,-1,3
21874370,31,0,-1,-1,6
21871528,19,46,-1,-1,3
21875369,33,38,-1,-1,1
21874851,58,10,-1,-1,5
21867144,15,29,-1,-1,2
21875430,4,1,-1,-1,2
21875622,35,42,-1,-1,4
21871316,5,36,-1,-1,5
21875837,51,44,-1,-1,1
21875904,48,29,-1,-1,6
21874957,50,0,-1,-1,6
21874822,11,8,-1,-1,3
21876460,36,14,-1,-1,3
21873479,4,37,-1,-1,6
21868495,11,48,-1,-1,7
21876252,21,7,-1,-1,6
21870346,3,57,-1,-1,3
21871886,40,48,-1,-1,7
21875879,51,25,-1,-1,6
21873072,27,55,-1,-1,1
21872357,5,9,-1,-1,1
21876068,34,25,-1,-1,2
21876144,39,34,-1,-1,4
21874969,39,31,-1,-1,2
21871694,38,45,-1,-1,0
21874905,37,57,-1,-1,2
21876199,38,39,-1,-1,5
21874631,40,16,-1,-1,5
21875677,9,53,-1,-1,2
21869951,10,34,-1,-1,3
21875081,3,34,-1,-1,1
21873929,51,17,-1,-1,3
21876039,24,5,-1,-1,6
21875531,47,28,-1,-1,7
21872828,48,39,-1,-1,5
21872830,18,32,-1,-1,5
21873368,5,24,-1,-1,2
21874803,27,19,-1,-1,6
21873181,27,29,-1,-1,7
21869725,3,49,-1,-1,6
21874900,44,56,-1,-1,3
21876129,23,9,-1,-1,4
21871496,21,34,-1,-1,2
21876073,50,52,-1,-1,2
21875120,0,19,-1,-1,3
21872488,17,30,-1,-1,5
21874580,55,15,-1,-1,4
21874129,40,24,-1,-1,4
21875167,57,9,-1,-1,0
21873490,20,44,-1,-1,6
21873438,10,45,-1,-1,1
21864786,12,6,-1,-1,3
21876279,23,40,-1,-1,1
21872080,8,37,-1,-1,0
21870439,26,35,-1,-1,3
21874929,21,23,-1,-1,2
21876009,44,27,-1,-1,4
21872519,7,40,-1,-1,1
21865783,43,49,-1,-1,5
21873694,47,10,-1,-1,3
21873522,1,29,-1,-1,2
21876237,54,39,-1,-1,5
21875429,53,58,-1,-1,2
21872074,57,43,-1,-1,2
21855553,16,36,-1,-1,6
21872422,29,21,-1,-1,1
21875512,14,34,-1,-1,1
21869917,58,51,-1,-1,6
21873565,5,1,-1,-1,1
21876231,18,42,-1,-1,1
21871288,53,42,-1,-1,6
21872469,46,34,-1,-1,3
21869719,47,30,-1,-1,6
21875973,56,54,-1,-1,0
21872198,24,0,-1,-1,4
21861376,48,57,-1,-1,6
21876422,30,4,-1,-1,4
21873747,42,44,-1,-1,6
21876395,9,47,-1,-1,3
21871613,8,52,-1,-1,2
21865936,52,39,-1,-1,2
21874793,18,39,-1,-1,3
21872389,56,24,-1,-1,2
21874901,16,53,-1,-1,0
21865930,47,6,-1,-1,0
21872418,19,52,-1,-1,5
21868720,11,38,-1,-1,3
21873586,0,34,-1,-1,2
21874179,39,2,-1,-1,3
21874344,44,50,-1,-1,7
21872713,18,51,-1,-1,1
21865805,34,19,-1,-1,7
21875361,31,43,-1,-1,6
21875558,42,27,-1,-1,1
21876287,25,45,-1,-1,3
21875455,54,33,-1,-1,6
21873968,58,13,-1,-1,4
21865049,15,56,-1,-1,3
21874552,14,31,-1,-1,6
21870605,11,5,-1,-1,6
21873915,6,38,-1,-1,6
21875292,51,18,-1,-1,7
21874296,16,42,-1,-1,5
21863968,22,40,-1,-1,7
21875432,43,23,-1,-1,4
21873778,47,17,-1,-1,4
21870524,3,25,-1,-1,4
21873990,50,28,-1,-1,5
21867762,13,45,-1,-1,6
21875764,0,54,-1,-1,4
21870246,38,54,-1,-1,3
21875159,42,8,-1,-1,0
21874626,33,54,-1,-1,7
21871577,8,49,-1,-1,0
21876006,15,49,-1,-1,1
21876486,1,50,-1,-1,5
21872621,30,51,-1,-1,0
21873257,19,48,-1,-1,5
21875304,17,17,-1,-1,3
21876323,52,7,-1,-1,4
21875990,17,46,-1,-1,4
21876105,25,44,-1,-1,1
21871633,12,1,-1,-1,7
21871482,41,32,-1,-1,5
21864487,3,10,-1,-1,1
21875220,24,2,-1,-1,2
21872310,46,11,-1,-1,4
21868491,8,11,-1,-1,1
21872549,48,26,-1,-1,1
21876452,33,27,-1,-1,6
21872843,22,55,-1,-1,4
21875399,30,43,-1,-1,0
21873128,21,25,-1,-1,6
21873375,26,5,-1,-1,5
21873169,51,31,-1,-1,3
21868533,25,37,-1,-1,4
21876266,21,6,-1,-1,6
21873950,18,38,-1,-1,7
21867725,57,49,-1,-1,1
21876090,9,21,-1,-1,3
21875263,5,44,-1,-1,7
21875294,13,26,-1,-1,6
21876197,15,21,-1,-1,5
21868192,32,14,-1,-1,0
21874664,12,43,-1,-1,7
21873280,15,9,-1,-1,0
21873046,6,23,-1,-1,5
21875312,43,11,-1,-1,0
21869691,19,42,-1,-1,3
21874591,20,38,-1,-1,5
21875393,41,34,-1,-1,1
21875363,23,41,-1,-1,6
21874433,10,14,-1,-1,5
21875296,10,5,-1,-1,4
21873843,55,1,-1,-1,4
21874723,17,12,-1,-1,7
21874187,15,34,-1,-1,3
21876314,52,24,-1,-1,0
21875286,22,36,-1,-1,0
21865704,30,19,-1,-1,7
21860953,5,19,-1,-1,2
21869416,0,18,-1,-1,2
21863605,35,58,-1,-1,2
21874442,53,24,-1,-1,5
21869357,11,4,-1,-1,3
