# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41360385,26,0,-1,-1,4
41361648,40,3,-1,-1,5
41351896,54,42,-1,-1,4
41344142,5,57,-1,-1,5
41357368,27,1,-1,-1,2
41360958,1,20,-1,-1,4
41360283,1,36,-1,-1,6
41361371,35,3,-1,-1,6
41358629,51,37,-1,-1,5
41360968,7,8,-1,-1,6
41360605,56,4,-1,-1,4
41361259,44,39,-1,-1,6
41362127,2,52,-1,-1,6
41361370,23,25,-1,-1,3
41355364,28,4,-1,-1,5
41359916,40,45,-1,-1,5
41361771,37,50,-1,-1,6
41361795,48,51,-1,-1,5
41361219,25,52,-1,-1,2
41360796,23,3,-1,-1,2
41358424,3,53,-1,-1,4
41357480,44,40,-1,-1,7
41358388,58,0,-1,-1,5
41358186,42,35,-1,-1,1
41361199,41,4,-1,-1,5
41357724,11,15,-1,-1,2
41357612,36,6,-1,-1,4
41360840,37,10,-1,-1,7
41361932,10,34,-1,-1,1
41360925,2,2,-1,-1,2
41360652,29,10,-1,-1,0
41361061,31,31,-1,-1,6
41358575,42,9,-1,-1,1
41360973,39,32,-1,-1,3
41361598,7,48,-1,-1,4
41361828,1,48,-1,-1,7
41362140,31,33,-1,-1,5
41357801,53,26,-1,-1,1
41362232,23,35,-1,-1,3
41360618,51,45,-1,-1,6
41355285,8,50,-1,-1,1
41361955,18,17,-1,-1,3
41355160,40,17,-1,-1,7
41359618,26,6,-1,-1,5
41356615,21,31,-1,-1,3
41360126,38,56,-1,-1,0
41347974,36,52,-1,-1,6
41361813,45,43,-1,-1,4
41357033,16,48,-1,-1,4
41353629,8,7,-1,-1,4
41359822,17,30,-1,-1,6
41361736,48,47,-1,-1,5
41359571,5,56,-1,-1,6
41361874,36,46,-1,-1,5
41362224,41,35,-1,-1,5
41353107,47,4,-1,-1,4
41360339,26,4,-1,-1,7
41360300,29,44,-1,-1,4
41350750,26,2,-1,-1,2
41350644,17,11,-1,-1,7
41360223,58,50,-1,-1,0
41348998,15,46,-1,-1,2
41358866,4,9,-1,-1,7
41351898,3,20,-1,-1,4
41362149,20,37,-1,-1,4
41355058,20,22,-1,-1,7
41358644,34,6,-1,-1,3
41361703,52,9,-1,-1,5
41349863,21,35,-1,-1,5
41362203,56,34,-1,-1,1
41359870,28,37,-1,-1,1
41360710,46,2,-1,-1,3
41361542,53,32,-1,-1,2
41353773,24,3,-1,-1,6
41361149,41,14,-1,-1,6
41358657,28,9,-1,-1,4
41361999,15,29,-1,-1,4
41361015,45,17,-1,-1,3
41356550,15,44,-1,-1,7
41358991,21,48,-1,-1,1
41361660,2,14,-1,-1,2
41360665,18,15,-1,-1,5
41358351,9,24,-1,-1,2
41358624,4,14,-1,-1,0
41360494,55,42,-1,-1,5
41359298,17,32,-1,-1,0
41359383,2,27,-1,-1,5
41359612,17,28,-1,-1,1
41350671,32,1,-1,-1,1
41356771,5,31,-1,-1,4
41361045,30,21,-1,-1,7
41360096,31,39,-1,-1,2
41360689,1,42,-1,-1,1
41359319,16,39,-1,-1,5
41360756,25,43,-1,-1,2
41361463,53,29,-1,-1,6
41357869,5,15,-1,-1,5
41351012,36,15,-1,-1,5
41358357,47,10,-1,-1,7
41361298,37,38,-1,-1,2
41360355,43,31,-1,-1,6
41361461,32,50,-1,-1,1
41360858,32,12,-1,-1,1
41359156,26,24,-1,-1,2
41356300,18,32,-1,-1,6
41359052,51,1,-1,-1,4
41359365,43,47,-1,-1,1
41361556,52,32,-1,-1,3
41355122,23,30,-1,-1,3
41359027,13,42,-1,-1,6
41348229,16,58,-1,-1,2
41351105,0,13,-1,-1,4
41359115,18,3,-1,-1,1
41360504,51,54,-1,-1,3
41356638,47,54,-1,-1,1
41357219,3,56,-1,-1,5
41360007,48,41,-1,-1,3
41359331,55,24,-1,-1,7
41360513,21,3,-1,-1,0
41362226,46,36,-1,-1,3
41362293,25,41,-1,-1,5
41362167,15,51,-1,-1,3
41362301,53,3,-1,-1,0
41361689,28,48,-1,-1,1
41361086,8,17,-1,-1,0
41359674,11,36,-1,-1,7
41345372,4,52,-1,-1,0
41354350,10,41,-1,-1,4
41359861,17,9,-1,-1,1
41361341,37,28,-1,-1,7
41359997,11,24,-1,-1,5
41362087,48,5,-1,-1,1
41361173,2,21,-1,-1,6
41356141,42,23,-1,-1,1
41359754,46,23,-1,-1,5
41353454,28,7,-1,-1,3
41361565,53,36,-1,-1,4
41357208,49,46,-1,-1,1
41361882,33,13,-1,-1,5
41358802,5,41,-1,-1,3
41358764,11,57,-1,-1,2
41358451,21,4,-1,-1,6
41360612,33,7,-1,-1,2
41361258,44,28,-1,-1,4
41354328,47,7,-1,-1,2
41362092,26,12,-1,-1,0
41362115,23,43,-1,-1,0
41356649,21,15,-1,-1,4
41360167,50,43,-1,-1,1
41360954,55,47,-1,-1,6
41352087,58,42,-1,-1,4
41359654,51,6,-1,-1,4
41358325,8,30,-1,-1,3
41357323,13,14,-1,-1,3
41359255,38,5,-1,-1,1
41360884,50,53,-1,-1,0
41361523,56,8,-1,-1,3
41362094,28,38,-1,-1,6
41357151,57,44,-1,-1,7
41358398,29,54,-1,-1,7
41356193,35,0,-1,-1,5
41358758,33,34,-1,-1,3
41360440,39,9,-1,-1,0
41354270,15,19,-1,-1,7
41359594,10,16,-1,-1,2
41361774,13,33,-1,-1,7
41356559,55,10,-1,-1,0
41357875,23,45,-1,-1,7
41362026,38,2,-1,-1,6
41354348,41,15,-1,-1,7
41356088,2,34,-1,-1,7
41357078,14,9,-1,-1,0
41361695,48,40,-1,-1,7
41356698,24,34,-1,-1,1
41359537,14,55,-1,-1,7
41359150,48,58,-1,-1,6
41356884,5,0,-1,-1,6
41359732,29,14,-1,-1,7
41360869,48,11,-1,-1,4
41360671,54,58,-1,-1,2
41356280,1,16,-1,-1,5
41360832,0,36,-1,-1,3
41356312,22,26,-1,-1,2
41359975,43,19,-1,-1,2
41361177,18,6,-1,-1,2
41358308,55,32,-1,-1,4
41361253,37,36,-1,-1,7
41359456,22,5,-1,-1,5
41361781,36,0,-1,-1,6
41359630,7,23,-1,-1,7
41361309,21,40,-1,-1,3
41359951,6,13,-1,-1,1
41358854,53,38,-1,-1,1
41359506,15,45,-1,-1,3
41360576,11,5,-1,-1,2
41359647,52,48,-1,-1,5
41358299,38,41,-1,-1,6
41360071,56,37,-1,-1,6
41361379,37,46,-1,-1,1
41357504,29,16,-1,-1,7
41360868,19,45,-1,-1,2
41361990,4,38,-1,-1,1
41360137,10,58,-1,-1,2
41358853,12,51,-1,-1,6
41349840,12,52,-1,-1,7
41361796,37,0,-1,-1,5
41361958,33,29,-1,-1,5
41357987,3,5,-1,-1,3
41360719,55,53,-1,-1,6
41359835,54,0,-1,-1,4
41361280,45,1,-1,-1,1
41360445,7,28,-1,-1,0
41356284,43,21,-1,-1,1
41360425,44,0,-1,-1,6
41356271,35,50,-1,-1,5
41358343,56,57,-1,-1,0
41360585,26,45,-1,-1,5
41352922,15,14,-1,-1,6
41351210,38,28,-1,-1,5
41357976,38,26,-1,-1,6
41358963,5,1,-1,-1,4
41358792,34,39,-1,-1,6
41351222,4,2,-1,-1,3
41362051,10,50,-1,-1,4
41361981,56,49,-1,-1,0
41361551,26,44,-1,-1,5
41359953,54,33,-1,-1,5
41357953,54,47,-1,-1,5
41359205,52,24,-1,-1,7
41356712,13,38,-1,-1,0
41358690,27,27,-1,-1,3
41361957,15,22,-1,-1,4
41357181,3,4,-1,-1,6
41357709,7,6,-1,-1,6
41361814,49,42,-1,-1,5
41359264,31,13,-1,-1,7
41360400,15,21,-1,-1,6
41361146,13,19,-1,-1,5
41361788,57,34,-1,-1,1
41360722,56,40,-1,-1,4
41357419,6,43,-1,-1,1
41361224,28,31,-1,-1,3
41357248,57,55,-1,-1,3
41361661,41,16,-1,-1,0
41351888,58,47,-1,-1,5
41358849,57,3,-1,-1,0
41361347,19,42,-1,-1,2
41357871,18,50,-1,-1,6
41357035,9,3,-1,-1,0
41361169,12,53,-1,-1,4
41354285,24,38,-1,-1,3
41360734,14,57,-1,-1,6
41349204,57,36,-1,-1,1
41361635,35,6,-1,-1,2
41354674,35,47,-1,-1,5
41360825,42,30,-1,-1,4
41359675,39,18,-1,-1,4
41360876,10,54,-1,-1,3
41360366,24,44,-1,-1,1
41360194,55,17,-1,-1,3
41360653,4,48,-1,-1,6
41359532,40,19,-1,-1,4
41359729,57,47,-1,-1,2
41359996,12,31,-1,-1,1
41357789,36,7,-1,-1,3
41355501,6,27,-1,-1,7
41361517,0,48,-1,-1,4
41362046,29,36,-1,-1,5
41359468,49,51,-1,-1,5
41361440,30,3,-1,-1,4
41360533,38,52,-1,-1,1
41355860,18,45,-1,-1,1
41361207,1,14,-1,-1,5
41351030,53,17,-1,-1,2
41361923,6,26,-1,-1,5
41361024,23,5,-1,-1,4
41359576,52,34,-1,-1,3
41362163,57,32,-1,-1,2
41361499,56,12,-1,-1,5
41360043,54,24,-1,-1,4
41356898,55,52,-1,-1,0
41359058,2,17,-1,-1,4
41361505,17,4,-1,-1,7
41347166,55,41,-1,-1,1
41360318,31,2,-1,-1,0
41360136,49,10,-1,-1,7
41361810,29,51,-1,-1,0
41361137,37,2,-1,-1,3
41359057,6,53,-1,-1,6
41362306,34,34,-1,-1,3
41360743,30,40,-1,-1,4
41361185,37,58,-1,-1,2
41358568,5,38,-1,-1,4
41357297,38,51,-1,-1,0
41360507,44,19,-1,-1,4
41361531,12,1,-1,-1,0
41361872,23,49,-1,-1,7
41360573,35,38,-1,-1,3
41355166,33,4,-1,-1,4
41360767,38,36,-1,-1,3
41360855,16,30,-1,-1,0
41347023,6,30,-1,-1,7
41361669,21,57,-1,-1,7
41358658,14,38,-1,-1,5
41358578,9,13,-1,-1,7
41354358,21,29,-1,-1,6
41346679,14,46,-1,-1,2
41362135,56,46,-1,-1,3
41361817,40,38,-1,-1,4
41360948,47,55,-1,-1,1
41360914,39,53,-1,-1,1
41351454,17,27,-1,-1,0
41356278,7,19,-1,-1,7
41360392,14,53,-1,-1,0
41358205,48,22,-1,-1,1
41360518,31,18,-1,-1,6
41361164,6,42,-1,-1,2
41361536,6,55,-1,-1,3
41361599,32,43,-1,-1,4
41362303,24,27,-1,-1,1
41342579,0,51,-1,-1,4
41362069,15,39,-1,-1,0
41356381,53,21,-1,-1,7
41357541,53,18,-1,-1,4
41359040,15,11,-1,-1,3
41360353,40,40,-1,-1,0
41361737,42,17,-1,-1,2
41361719,37,25,-1,-1,1
41359123,21,20,-1,-1,7
41357063,52,12,-1,-1,3
41360094,40,12,-1,-1,2
41350223,55,2,-1,-1,3
41361613,43,29,-1,-1,3
41361785,25,44,-1,-1,4
41362132,46,27,-1,-1,4
41361908,28,11,-1,-1,7
41361637,16,11,-1,-1,4
41362241,48,37,-1,-1,5
41359237,11,33,-1,-1,1
41361310,48,33,-1,-1,3
41360897,43,52,-1,-1,5
41361098,28,27,-1,-1,3
41352434,54,52,-1,-1,5
41360520,16,6,-1,-1,1
41362025,44,32,-1,-1,3
41357332,24,58,-1,-1,1
41361986,16,7,-1,-1,5
41361580,57,7,-1,-1,7
41359740,20,11,-1,-1,5
41361728,7,37,-1,-1,0
41357536,11,28,-1,-1,4
41352715,26,8,-1,-1,1
41355732,37,35,-1,-1,2
41362044,17,12,-1,-1,3
41358484,29,40,-1,-1,2
41360514,58,10,-1,-1,6
41362116,29,13,-1,-1,6
41361920,56,10,-1,-1,5
41359434,22,37,-1,-1,2
41358233,8,40,-1,-1,2
41357551,44,3,-1,-1,3
41362032,41,57,-1,-1,2
41361848,49,32,-1,-1,0
41352752,19,3,-1,-1,7
41360102,23,52,-1,-1,0
41355751,17,34,-1,-1,4
41361082,2,46,-1,-1,0
41361518,56,32,-1,-1,6
41361473,5,11,-1,-1,5
41360744,11,11,-1,-1,0
41361562,10,15,-1,-1,0
41358638,9,36,-1,-1,2
41359064,56,11,-1,-1,6
41356647,21,37,-1,-1,3
41355979,33,11,-1,-1,0
41360212,21,36,-1,-1,7
41361459,8,20,-1,-1,3
41345756,24,28,-1,-1,1
41361453,27,49,-1,-1,3
41359927,17,26,-1,-1,1
41349849,12,15,-1,-1,1
41362103,51,16,-1,-1,5
41358634,18,22,-1,-1,0
41360552,21,0,-1,-1,4
41361823,27,33,-1,-1,1
41356757,45,15,-1,-1,2
41360934,55,49,-1,-1,7
41356680,50,20,-1,-1,2
41358176,24,23,-1,-1,2
41359242,7,14,-1,-1,5
41359794,25,42,-1,-1,2
41360749,16,33,-1,-1,3
41352974,58,9,-1,-1,6
41361386,3,39,-1,-1,0
41360312,23,21,-1,-1,1
41359992,0,26,-1,-1,0
41360114,46,35,-1,-1,3
41346399,11,46,-1,-1,7
41360222,4,34,-1,-1,0
41360221,11,50,-1,-1,6
41360407,52,40,-1,-1,6
41361578,31,26,-1,-1,4
41361492,35,19,-1,-1,4
41360852,39,23,-1,-1,3
41362124,51,29,-1,-1,3
41361632,17,8,-1,-1,5
41350869,12,49,-1,-1,4
41360186,47,38,-1,-1,5
41360547,3,14,-1,-1,2
41362256,55,35,-1,-1,7
41362286,13,31,-1,-1,6
41361365,13,12,-1,-1,2
41352901,27,34,-1,-1,2
41359757,49,14,-1,-1,6
41359286,9,50,-1,-1,1
41359218,34,8,-1,-1,5
41348681,0,16,-1,-1,4
41356158,27,31,-1,-1,3
41355002,20,48,-1,-1,0
41358621,19,32,-1,-1,5
41360377,37,12,-1,-1,6
41362019,47,5,-1,-1,1
41358154,2,23,-1,-1,6
41360532,27,23,-1,-1,2
41350990,17,0,-1,-1,3
41360908,47,0,-1,-1,4
41360008,41,11,-1,-1,0
41358266,35,20,-1,-1,4
41357643,12,45,-1,-1,2
41362096,6,35,-1,-1,1
41361231,4,23,-1,-1,5
41357270,52,15,-1,-1,0
41358009,28,21,-1,-1,6
41361323,44,53,-1,-1,2
41356078,1,0,-1,-1,2
41362304,51,18,-1,-1,5
41359649,50,16,-1,-1,2
41359474,13,23,-1,-1,0
41360511,17,29,-1,-1,1
41361013,31,17,-1,-1,1
41362246,9,42,-1,-1,1
41359864,58,7,-1,-1,4
41360368,27,0,-1,-1,2
41359375,49,3,-1,-1,0
41351583,11,43,-1,-1,2
41362157,42,21,-1,-1,4
41360634,23,0,-1,-1,3
41359349,21,16,-1,-1,0
41361260,53,41,-1,-1,4
41362098,16,3,-1,-1,7
41356401,49,21,-1,-1,6
41346947,28,0,-1,-1,6
41361375,38,32,-1,-1,6
41355387,44,37,-1,-1,1
41360466,45,18,-1,-1,3
41358432,52,19,-1,-1,5
41361187,28,43,-1,-1,4
41360369,16,19,-1,-1,1
41361747,5,34,-1,-1,2
41356131,31,28,-1,-1,0
41359797,29,30,-1,-1,0
41359309,38,0,-1,-1,5
41360499,28,25,-1,-1,2
41360559,20,33,-1,-1,5
41354470,26,58,-1,-1,6
41361342,25,23,-1,-1,4
41360822,44,30,-1,-1,7
41362013,47,17,-1,-1,0
41358284,48,43,-1,-1,5
41357609,57,49,-1,-1,5
41360981,32,42,-1,-1,2
41361590,35,8,-1,-1,6
41362068,39,50,-1,-1,3
41359073,36,11,-1,-1,6
41349509,19,33,-1,-1,4
41361619,53,51,-1,-1,6
41359541,10,22,-1,-1,7
41360536,9,18,-1,-1,4
41361980,57,18,-1,-1,1
41362043,12,19,-1,-1,0
41357293,24,57,-1,-1,4
41360406,19,15,-1,-1,3
41354390,0,19,-1,-1,0
41360303,19,2,-1,-1,7
41352324,58,6,-1,-1,6
41362136,39,45,-1,-1,4
41362206,47,29,-1,-1,2
41359535,52,2,-1,-1,5
41352353,1,57,-1,-1,4
41359031,50,51,-1,-1,0
41362023,51,35,-1,-1,7
41361629,10,9,-1,-1,1
41361636,17,39,-1,-1,2
41361984,40,44,-1,-1,0
41359216,50,52,-1,-1,7
41362104,41,27,-1,-1,7
41359130,51,36,-1,-1,0
41361102,38,12,-1,-1,2
41352917,45,0,-1,-1,4
41360187,26,20,-1,-1,5
41358052,50,22,-1,-1,0
41360758,29,37,-1,-1,1
41362193,16,43,-1,-1,0
41361284,46,37,-1,-1,4
41358885,22,15,-1,-1,3
41355679,10,30,-1,-1,3
41360427,55,13,-1,-1,2
41357681,26,40,-1,-1,2
41352375,56,14,-1,-1,3
41357222,39,15,-1,-1,1
41360360,3,7,-1,-1,2
41361548,20,16,-1,-1,3
41359635,36,4,-1,-1,2
41349725,39,3,-1,-1,1
41362184,5,24,-1,-1,0
41360462,26,57,-1,-1,3
41357730,47,12,-1,-1,5
41359973,36,13,-1,-1,7
41360239,6,16,-1,-1,3
41362309,42,38,-1,-1,1
41361062,50,48,-1,-1,5
41358145,33,50,-1,-1,0
41360692,57,26,-1,-1,2
41357479,29,29,-1,-1,5
41360373,45,7,-1,-1,7
41357080,8,51,-1,-1,6
41357841,49,9,-1,-1,4
41361415,53,23,-1,-1,2
41361716,52,28,-1,-1,0
41360610,57,50,-1,-1,7
41359952,20,30,-1,-1,3
41358780,42,8,-1,-1,3
41350334,28,34,-1,-1,2
41359037,15,7,-1,-1,7
41348076,39,4,-1,-1,5
41346872,25,16,-1,-1,1
41356936,42,13,-1,-1,3
41347079,0,45,-1,-1,3
41359824,47,30,-1,-1,1
41360488,6,14,-1,-1,3
41350287,42,1,-1,-1,6
41359901,6,3,-1,-1,2
41359015,22,10,-1,-1,6
41357231,29,8,-1,-1,6
41353739,51,56,-1,-1,7
41359085,11,42,-1,-1,6
41358301,47,1,-1,-1,3
41344954,23,40,-1,-1,1
