# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32644802,29,49,-1,-1,0
32643576,32,35,-1,-1,3
32644607,23,55,-1,-1,2
32644158,40,33,-1,-1,5
32641565,56,48,-1,-1,1
32638087,21,2,-1,-1,7
32642736,4,38,-1,-1,7
32642764,46,55,-1,-1,3
32643716,47,30,-1,-1,7
32644308,28,30,-1,-1,1
32643212,58,4,-1,-1,5
32634953,35,25,-1,-1,7
32640959,1,10,-1,-1,2
32643554,22,43,-1,-1,3
32644453,6,42,-1,-1,3
32644311,17,7,-1,-1,1
32641297,37,44,-1,-1,4
32644489,8,11,-1,-1,5
32643566,39,51,-1,-1,1
32640270,31,51,-1,-1,3
32644558,43,44,-1,-1,2
32635545,57,17,-1,-1,3
32641992,16,35,-1,-1,1
32643557,14,22,-1,-1,1
32644759,41,52,-1,-1,6
32639825,9,1,-1,-1,2
32643717,40,2,-1,-1,6
32644735,27,42,-1,-1,4
32640732,8,15,-1,-1,6
32639901,3,5,-1,-1,1
32640382,3,49,-1,-1,6
32634461,0,52,-1,-1,0
32644174,36,3,-1,-1,3
32644500,7,5,-1,-1,0
32631340,54,27,-1,-1,2
32644037,23,46,-1,-1,7
32639918,51,21,-1,-1,1
32644516,39,34,-1,-1,2
32643299,33,50,-1,-1,2
32636691,18,39,-1,-1,2
32644643,31,44,-1,-1,7
32639440,6,40,-1,-1,5
32643476,13,38,-1,-1,6
32639547,44,5,-1,-1,7
32641608,5,16,-1,-1,6
32643477,20,34,-1,-1,6
32643786,3,56,-1,-1,3
32643843,9,2,-1,-1,7
32644468,2,17,-1,-1,5
32644279,17,33,-1,-1,0
32640190,4,7,-1,-1,0
32644709,1,50,-1,-1,6
32630230,16,47,-1,-1,5
32635112,23,54,-1,-1,4
32641436,34,24,-1,-1,5
32644286,42,4,-1,-1,6
32641332,20,48,-1,-1,4
32644664,35,52,-1,-1,1
32642372,39,4,-1,-1,2
32638869,29,39,-1,-1,2
32642769,2,4,-1,-1,0
32644794,0,16,-1,-1,1
32643264,57,19,-1,-1,1
32644102,34,18,-1,-1,4
32644187,43,55,-1,-1,3
32642887,15,27,-1,-1,4
32643506,13,50,-1,-1,6
32641075,24,12,-1,-1,6
32644612,2,29,-1,-1,4
32640438,50,32,-1,-1,3
32644812,8,56,-1,-1,3
32643837,18,38,-1,-1,0
32642670,0,13,-1,-1,4
32627428,57,2,-1,-1,0
32639845,24,2,-1,-1,5
32641643,3,27,-1,-1,6
32644530,28,8,-1,-1,4
32641984,41,22,-1,-1,6
32644666,25,6,-1,-1,0
32644844,10,54,-1,-1,6
32642510,38,21,-1,-1,4
32644350,31,8,-1,-1,5
32642926,58,10,-1,-1,0
32643015,57,33,-1,-1,7
32643944,28,43,-1,-1,3
32637788,26,9,-1,-1,1
32641977,8,3,-1,-1,5
32639874,35,15,-1,-1,3
32644321,5,7,-1,-1,7
32642291,42,13,-1,-1,7
32644412,43,33,-1,-1,0
32640715,30,24,-1,-1,5
32643809,27,33,-1,-1,3
32640870,39,40,-1,-1,2
32644526,54,22,-1,-1,7
32642822,50,54,-1,-1,5
32643148,18,48,-1,-1,5
32641099,4,2,-1,-1,0
32627279,35,20,-1,-1,5
32640144,42,50,-1,-1,6
32636198,10,28,-1,-1,0
32634846,6,19,-1,-1,6
32642263,11,1,-1,-1,5
32644157,18,40,-1,-1,2
32641317,21,11,-1,-1,6
32640435,17,14,-1,-1,1
32643540,40,12,-1,-1,1
32638287,9,30,-1,-1,6
32643474,23,41,-1,-1,3
32644094,33,24,-1,-1,4
32640924,41,47,-1,-1,3
32637365,50,58,-1,-1,1
32635691,13,10,-1,-1,3
32643089,13,29,-1,-1,2
32641988,41,37,-1,-1,5
32643855,43,15,-1,-1,7
32635690,29,41,-1,-1,1
32642443,24,21,-1,-1,1
32638726,18,18,-1,-1,2
32642485,58,24,-1,-1,7
32644411,9,15,-1,-1,0
32634853,31,0,-1,-1,5
32642495,52,11,-1,-1,0
32635213,42,26,-1,-1,5
