# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34502511,25,42,-1,-1,0
34500863,34,21,-1,-1,3
34491108,20,20,-1,-1,4
34496973,11,14,-1,-1,3
34488792,50,19,-1,-1,7
34504198,42,28,-1,-1,2
34504407,4,19,-1,-1,7
34503524,33,50,-1,-1,0
34504267,42,49,-1,-1,4
34493122,5,57,-1,-1,5
34502741,55,3,-1,-1,7
34499899,2,50,-1,-1,5
34503581,45,33,-1,-1,3
34502264,7,44,-1,-1,0
34497464,15,25,-1,-1,7
34504223,41,57,-1,-1,1
34502815,13,4,-1,-1,6
34500041,29,58,-1,-1,6
34500487,49,5,-1,-1,5
34496970,52,11,-1,-1,5
34501892,33,40,-1,-1,2
34494613,37,2,-1,-1,0
34501234,52,0,-1,-1,4
34503716,39,33,-1,-1,3
34500119,23,2,-1,-1,6
34501808,18,13,-1,-1,2
34499924,57,12,-1,-1,3
34503721,2,13,-1,-1,3
34490766,19,23,-1,-1,0
34499374,45,53,-1,-1,7
34500526,12,10,-1,-1,3
34504027,26,41,-1,-1,3
34497225,19,25,-1,-1,5
34504035,22,21,-1,-1,1
34502709,33,13,-1,-1,4
34496126,17,24,-1,-1,2
34497520,54,11,-1,-1,6
34503032,17,32,-1,-1,3
34504418,32,27,-1,-1,3
34504247,27,46,-1,-1,1
34503917,52,50,-1,-1,4
34497207,35,28,-1,-1,0
34504174,58,2,-1,-1,7
34503488,25,46,-1,-1,7
34502841,49,7,-1,-1,7
34503370,24,46,-1,-1,1
34502732,20,46,-1,-1,0
34492052,21,23,-1,-1,3
34504409,32,9,-1,-1,0
34503661,3,12,-1,-1,0
34496637,46,8,-1,-1,5
34503561,54,34,-1,-1,5
34503284,54,57,-1,-1,7
34492819,16,32,-1,-1,1
34504471,34,4,-1,-1,5
34498970,37,33,-1,-1,6
34504458,38,0,-1,-1,6
34500989,28,12,-1,-1,4
34503893,34,9,-1,-1,2
34495616,18,23,-1,-1,6
34504478,25,43,-1,-1,6
34504569,35,16,-1,-1,3
34494014,24,0,-1,-1,2
34504488,25,27,-1,-1,3
34485214,11,52,-1,-1,4
34501810,20,52,-1,-1,4
34503098,10,44,-1,-1,0
34504149,31,4,-1,-1,1
34500708,57,54,-1,-1,5
34502980,56,40,-1,-1,4
34502640,48,49,-1,-1,3
34501510,39,19,-1,-1,3
34499646,6,4,-1,-1,5
34500856,2,10,-1,-1,0
34504421,40,23,-1,-1,7
34496952,48,22,-1,-1,6
34501963,49,15,-1,-1,2
34504382,31,16,-1,-1,5
34504562,51,37,-1,-1,7
34504606,3,6,-1,-1,7
34500221,33,39,-1,-1,0
34502782,38,22,-1,-1,4
34493267,25,9,-1,-1,6
34504166,44,23,-1,-1,6
34501383,36,41,-1,-1,3
34503754,13,9,-1,-1,4
34499723,30,42,-1,-1,0
34503320,51,40,-1,-1,6
34503081,23,25,-1,-1,2
34497910,35,14,-1,-1,5
34504361,27,13,-1,-1,0
34500514,21,6,-1,-1,4
34504376,41,54,-1,-1,0
34498190,10,58,-1,-1,6
34503733,36,2,-1,-1,1
34503751,6,18,-1,-1,2
34488630,23,53,-1,-1,7
34498823,40,1,-1,-1,4
34500197,14,43,-1,-1,4
34500332,2,48,-1,-1,1
34503669,51,32,-1,-1,7
34499746,37,30,-1,-1,4
34497975,7,29,-1,-1,7
34504257,52,40,-1,-1,0
34495196,4,8,-1,-1,6
34502141,25,34,-1,-1,0
34503170,1,11,-1,-1,3
34495730,33,22,-1,-1,0
34503193,25,24,-1,-1,6
34502655,7,57,-1,-1,1
34503704,13,5,-1,-1,5
34499302,39,15,-1,-1,0
34500874,40,55,-1,-1,1
34499943,41,58,-1,-1,2
34502470,50,46,-1,-1,5
34496404,13,14,-1,-1,3
34501608,45,22,-1,-1,5
