# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18947955,34,50,-1,-1,6
18952911,52,57,-1,-1,3
18946910,14,33,-1,-1,0
18945331,36,16,-1,-1,5
18951766,42,44,-1,-1,3
18952701,15,55,-1,-1,0
18952207,12,30,-1,-1,3
18953072,29,19,-1,-1,2
18950501,22,7,-1,-1,1
18951346,26,35,-1,-1,1
18953046,46,31,-1,-1,0
18952559,12,56,-1,-1,2
18950261,29,37,-1,-1,1
18946676,3,14,-1,-1,7
18951600,7,39,-1,-1,4
18951046,36,8,-1,-1,4
18952282,44,54,-1,-1,1
18947051,48,10,-1,-1,1
18951192,50,55,-1,-1,5
18946812,27,47,-1,-1,3
18952801,31,38,-1,-1,1
18949984,13,48,-1,-1,6
18952836,54,33,-1,-1,6
18952483,51,1,-1,-1,3
18950709,12,19,-1,-1,7
18952192,58,40,-1,-1,5
18950712,21,46,-1,-1,4
18946069,5,0,-1,-1,4
18950919,35,41,-1,-1,5
18947869,33,34,-1,-1,5
18952978,22,27,-1,-1,5
18950661,3,6,-1,-1,4
18946422,30,49,-1,-1,7
18944691,39,52,-1,-1,6
18951442,53,18,-1,-1,7
18947153,23,0,-1,-1,4
18941879,46,34,-1,-1,2
18952691,20,47,-1,-1,7
18952830,36,11,-1,-1,3
18951921,32,40,-1,-1,2
18951205,26,50,-1,-1,4
18944311,19,43,-1,-1,4
18944865,2,7,-1,-1,3
18948915,32,27,-1,-1,0
18952290,46,51,-1,-1,6
18944583,58,17,-1,-1,7
18949709,53,55,-1,-1,6
18951887,1,18,-1,-1,5
18953027,30,32,-1,-1,4
18948457,1,34,-1,-1,2
18942606,14,57,-1,-1,3
18951518,44,21,-1,-1,2
18952914,18,22,-1,-1,2
18950083,1,24,-1,-1,7
18949178,6,21,-1,-1,6
18949683,7,8,-1,-1,5
18950396,45,52,-1,-1,7
18945220,51,22,-1,-1,7
18951160,10,41,-1,-1,0
18951857,8,17,-1,-1,3
18952443,40,35,-1,-1,2
18952811,45,55,-1,-1,6
18952339,48,0,-1,-1,2
18948336,13,8,-1,-1,4
18952707,40,29,-1,-1,7
18949435,47,55,-1,-1,6
18944280,13,38,-1,-1,0
18951532,6,56,-1,-1,1
18951537,8,33,-1,-1,6
18943339,31,56,-1,-1,3
18952908,38,39,-1,-1,2
18948675,30,19,-1,-1,0
18950577,27,29,-1,-1,6
18951109,0,57,-1,-1,4
18951584,49,19,-1,-1,1
18948550,47,48,-1,-1,1
18944878,12,57,-1,-1,6
18951407,54,37,-1,-1,2
18948320,35,45,-1,-1,5
18950255,36,17,-1,-1,7
18951959,20,51,-1,-1,1
18948589,41,2,-1,-1,3
18951140,35,7,-1,-1,4
18951161,18,40,-1,-1,6
18949083,4,34,-1,-1,3
18947138,2,11,-1,-1,2
18938959,38,18,-1,-1,5
18951254,50,37,-1,-1,0
18951050,45,6,-1,-1,5
18949530,5,17,-1,-1,6
18949252,42,26,-1,-1,5
18950054,41,25,-1,-1,5
18951894,19,58,-1,-1,2
18946717,22,44,-1,-1,1
18948226,22,3,-1,-1,3
18948645,49,33,-1,-1,6
18940195,49,58,-1,-1,6
18948237,55,4,-1,-1,6
18949376,17,39,-1,-1,3
18924896,32,17,-1,-1,4
18952499,31,5,-1,-1,0
18948968,31,43,-1,-1,6
18947012,54,0,-1,-1,2
18945335,53,54,-1,-1,3
18952425,45,14,-1,-1,4
18949453,38,14,-1,-1,7
18952585,56,37,-1,-1,4
18951162,40,51,-1,-1,5
18951673,52,25,-1,-1,1
18951399,44,14,-1,-1,0
18949942,57,50,-1,-1,1
18949616,43,47,-1,-1,4
18949661,51,47,-1,-1,7
18951668,44,15,-1,-1,3
18948251,18,21,-1,-1,4
18951453,51,27,-1,-1,0
18948796,58,50,-1,-1,7
18942607,23,10,-1,-1,6
18952770,28,7,-1,-1,5
18951700,8,4,-1,-1,4
18943241,23,38,-1,-1,7
18946543,26,6,-1,-1,4
18946581,0,5,-1,-1,0
18948029,32,33,-1,-1,6
18945222,38,27,-1,-1,0
18952653,30,2,-1,-1,3
18951769,35,15,-1,-1,5
18952337,45,16,-1,-1,2
18950129,42,46,-1,-1,5
18950257,56,9,-1,-1,4
18944189,28,39,-1,-1,7
18947226,3,11,-1,-1,5
18949255,22,43,-1,-1,4
18948643,8,13,-1,-1,4
18944003,49,14,-1,-1,2
18952936,14,52,-1,-1,2
18952774,46,14,-1,-1,3
18952436,42,8,-1,-1,6
18952656,27,51,-1,-1,6
18952538,11,12,-1,-1,3
18947167,28,17,-1,-1,2
18952551,4,24,-1,-1,2
18949194,15,10,-1,-1,3
18950511,21,34,-1,-1,6
18949282,12,49,-1,-1,3
18952255,22,51,-1,-1,5
18951327,4,57,-1,-1,4
18951347,18,2,-1,-1,4
18945988,58,9,-1,-1,0
18948806,55,8,-1,-1,0
18950927,14,18,-1,-1,6
18946699,21,35,-1,-1,4
18950915,22,42,-1,-1,5
18952261,51,53,-1,-1,2
18946406,49,0,-1,-1,3
18947806,10,8,-1,-1,0
18949491,11,1,-1,-1,5
18950772,25,31,-1,-1,7
18952470,31,7,-1,-1,1
18950658,27,50,-1,-1,0
18950894,15,22,-1,-1,5
18953015,47,30,-1,-1,3
18948786,58,43,-1,-1,0
18951482,15,4,-1,-1,2
18949797,4,28,-1,-1,3
18945922,41,17,-1,-1,0
18952715,52,53,-1,-1,1
18952405,27,49,-1,-1,4
18949494,53,25,-1,-1,2
18950182,16,18,-1,-1,7
18948366,32,12,-1,-1,3
18952765,8,14,-1,-1,1
18950731,48,11,-1,-1,6
18950690,36,44,-1,-1,2
18949160,21,36,-1,-1,3
18951413,51,28,-1,-1,7
