# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5378996,45,30,-1,-1,7
5381046,1,17,-1,-1,5
5379302,31,3,-1,-1,5
5375011,54,2,-1,-1,2
5378302,32,13,-1,-1,2
5380491,2,23,-1,-1,1
5378911,50,35,-1,-1,4
5380259,0,23,-1,-1,3
5379327,14,27,-1,-1,4
5380037,54,39,-1,-1,5
5380298,37,55,-1,-1,0
5379580,45,4,-1,-1,4
5379337,32,3,-1,-1,6
5379475,22,51,-1,-1,5
5379557,34,37,-1,-1,3
5367787,22,36,-1,-1,0
5380701,17,24,-1,-1,4
5380311,26,46,-1,-1,6
5381061,52,49,-1,-1,7
5375032,16,57,-1,-1,3
5377685,47,33,-1,-1,3
5376781,49,14,-1,-1,4
5376998,20,0,-1,-1,6
5378987,29,41,-1,-1,4
5377889,36,2,-1,-1,1
5380125,41,12,-1,-1,3
5379206,32,29,-1,-1,7
5375721,19,15,-1,-1,5
5380426,21,58,-1,-1,1
5375544,24,58,-1,-1,1
5380235,44,39,-1,-1,4
5376443,39,18,-1,-1,6
5379989,14,49,-1,-1,1
5379583,52,15,-1,-1,4
5376678,54,41,-1,-1,4
5371551,46,23,-1,-1,0
5380588,17,53,-1,-1,5
5376014,16,37,-1,-1,7
5380786,35,18,-1,-1,1
5379454,14,3,-1,-1,4
5379974,52,41,-1,-1,6
5379566,0,10,-1,-1,4
5378616,14,44,-1,-1,0
5374263,58,56,-1,-1,5
5380558,11,47,-1,-1,3
5380520,12,41,-1,-1,0
5375157,29,49,-1,-1,6
5379848,42,1,-1,-1,3
5380195,28,10,-1,-1,7
5380120,9,4,-1,-1,4
5376664,6,22,-1,-1,7
5376512,15,42,-1,-1,3
5380552,58,42,-1,-1,0
5378258,1,55,-1,-1,7
5378646,34,22,-1,-1,0
5377409,50,14,-1,-1,1
5379078,20,20,-1,-1,4
5376348,14,37,-1,-1,4
5376233,17,0,-1,-1,6
5373187,37,32,-1,-1,1
5380649,1,32,-1,-1,3
5373347,30,44,-1,-1,2
5379193,4,24,-1,-1,4
5378165,3,23,-1,-1,7
5377473,18,17,-1,-1,3
5376865,58,17,-1,-1,4
5379165,27,46,-1,-1,3
5380236,12,43,-1,-1,1
5379085,46,8,-1,-1,3
5380922,47,35,-1,-1,4
5377230,8,56,-1,-1,3
5375655,54,12,-1,-1,4
5380825,19,5,-1,-1,3
5374023,26,31,-1,-1,4
5380089,41,3,-1,-1,1
5369417,31,46,-1,-1,3
5378354,12,10,-1,-1,1
5380914,57,13,-1,-1,3
5380689,9,22,-1,-1,6
5376459,30,25,-1,-1,6
5376772,1,49,-1,-1,4
5380545,36,48,-1,-1,1
5374715,52,30,-1,-1,3
5380090,22,38,-1,-1,5
5373585,35,56,-1,-1,1
5379796,4,38,-1,-1,2
5376911,14,11,-1,-1,0
5376787,43,22,-1,-1,0
5380579,31,12,-1,-1,0
5377159,44,22,-1,-1,5
5380283,46,12,-1,-1,0
5374007,25,23,-1,-1,4
5379527,2,12,-1,-1,4
5380773,35,19,-1,-1,7
5378229,8,27,-1,-1,4
5376464,47,21,-1,-1,1
5378781,57,10,-1,-1,6
5378761,19,38,-1,-1,7
5374502,50,56,-1,-1,2
5376732,55,7,-1,-1,0
5380877,46,10,-1,-1,5
5375144,12,2,-1,-1,3
5370513,49,57,-1,-1,7
5377071,56,28,-1,-1,6
5380956,46,27,-1,-1,6
5380514,2,17,-1,-1,0
5374616,5,54,-1,-1,3
5377689,20,22,-1,-1,7
5379930,25,33,-1,-1,0
5374145,58,22,-1,-1,6
5379806,19,0,-1,-1,3
5380495,13,23,-1,-1,6
5378525,33,49,-1,-1,6
5374951,52,53,-1,-1,7
5380926,27,1,-1,-1,0
5380734,24,5,-1,-1,0
5379258,54,14,-1,-1,5
5368907,44,49,-1,-1,2
5380051,0,50,-1,-1,0
5379923,45,14,-1,-1,3
5380502,43,55,-1,-1,6
5376893,33,18,-1,-1,1
5380509,36,23,-1,-1,1
5378319,18,44,-1,-1,3
5374920,53,31,-1,-1,0
5380452,27,56,-1,-1,4
5379640,55,9,-1,-1,7
5379081,49,47,-1,-1,1
5380228,40,31,-1,-1,6
5373387,26,16,-1,-1,7
5379240,29,4,-1,-1,5
5370594,16,23,-1,-1,4
5379350,2,55,-1,-1,7
5376274,44,47,-1,-1,0
5373441,32,53,-1,-1,3
5380981,19,24,-1,-1,2
5379366,14,45,-1,-1,5
5379567,6,35,-1,-1,6
5380667,13,44,-1,-1,2
5376649,29,38,-1,-1,1
5377906,58,52,-1,-1,4
5378451,35,50,-1,-1,3
5378869,27,32,-1,-1,4
5379784,27,6,-1,-1,3
5378433,18,45,-1,-1,1
5378966,16,32,-1,-1,1
5375648,20,17,-1,-1,2
5378835,22,1,-1,-1,7
5375207,43,24,-1,-1,0
5380849,48,22,-1,-1,7
5378559,6,9,-1,-1,4
5374069,13,37,-1,-1,7
5380436,8,5,-1,-1,6
5378444,32,33,-1,-1,0
5372507,11,53,-1,-1,7
5377088,17,39,-1,-1,0
5378774,57,24,-1,-1,7
5380561,35,31,-1,-1,4
5376757,11,10,-1,-1,3
5378305,14,46,-1,-1,5
5378618,1,4,-1,-1,6
5379979,57,3,-1,-1,2
5379764,16,24,-1,-1,1
5380699,9,11,-1,-1,7
5376521,5,16,-1,-1,5
5374015,37,57,-1,-1,5
5377240,8,17,-1,-1,1
5380446,15,11,-1,-1,0
5381044,54,13,-1,-1,3
5378411,10,38,-1,-1,3
5377075,2,43,-1,-1,0
5377874,15,25,-1,-1,4
5374515,31,28,-1,-1,3
5380075,53,1,-1,-1,5
5377622,50,3,-1,-1,2
5379742,57,14,-1,-1,6
5380979,34,16,-1,-1,6
5380690,9,46,-1,-1,4
5379284,22,22,-1,-1,4
5373596,55,12,-1,-1,3
5375503,25,12,-1,-1,2
5380144,8,34,-1,-1,3
5379358,8,16,-1,-1,4
5376738,49,20,-1,-1,0
5380895,32,54,-1,-1,0
5380151,19,39,-1,-1,6
5376339,1,56,-1,-1,6
5377384,43,12,-1,-1,7
5377671,51,41,-1,-1,4
5378753,34,2,-1,-1,1
5380066,9,52,-1,-1,7
5378836,11,42,-1,-1,6
5378115,24,45,-1,-1,1
5373489,35,21,-1,-1,1
5380445,7,5,-1,-1,0
5379669,42,20,-1,-1,1
5371404,5,17,-1,-1,7
5377552,15,24,-1,-1,0
5380788,42,10,-1,-1,3
5373944,2,33,-1,-1,1
5380605,20,7,-1,-1,2
5380378,3,50,-1,-1,7
5379343,33,29,-1,-1,7
5379591,31,4,-1,-1,6
5380243,57,43,-1,-1,4
5373601,15,13,-1,-1,3
5380984,33,1,-1,-1,3
5379051,33,16,-1,-1,3
5380470,50,26,-1,-1,3
5380105,24,37,-1,-1,4
5380464,30,32,-1,-1,3
5377235,17,5,-1,-1,5
5380569,51,9,-1,-1,5
5379991,13,20,-1,-1,6
5378631,19,51,-1,-1,1
5380282,48,40,-1,-1,6
5376136,34,38,-1,-1,1
5371352,11,5,-1,-1,2
5372212,58,7,-1,-1,7
5377281,6,17,-1,-1,5
5379955,41,13,-1,-1,1
5379219,29,20,-1,-1,7
5378910,50,49,-1,-1,1
5381060,17,22,-1,-1,6
5379477,58,19,-1,-1,5
5378951,22,11,-1,-1,7
5378879,11,0,-1,-1,2
5380859,15,52,-1,-1,6
5379287,1,31,-1,-1,1
5380778,22,9,-1,-1,3
5377526,14,12,-1,-1,1
5379601,28,44,-1,-1,6
5376804,46,6,-1,-1,2
5380567,55,22,-1,-1,7
5380444,25,25,-1,-1,4
5375192,3,4,-1,-1,1
5380323,35,39,-1,-1,1
5372329,11,15,-1,-1,2
5377227,47,29,-1,-1,0
5379948,50,1,-1,-1,1
5380155,42,14,-1,-1,6
5375479,36,36,-1,-1,3
5378708,27,7,-1,-1,7
5379119,15,58,-1,-1,1
5379798,47,13,-1,-1,7
5378971,25,34,-1,-1,0
5380555,15,12,-1,-1,1
5380682,20,54,-1,-1,3
5377218,27,44,-1,-1,2
5371641,57,38,-1,-1,5
5376841,12,8,-1,-1,6
5377204,2,53,-1,-1,0
5379994,34,34,-1,-1,0
5378185,22,4,-1,-1,5
5379528,14,10,-1,-1,1
5378485,54,46,-1,-1,3
5377862,34,57,-1,-1,7
5377931,49,31,-1,-1,7
5380190,6,8,-1,-1,2
5380724,42,11,-1,-1,2
5380184,26,14,-1,-1,1
5378284,7,56,-1,-1,1
5377524,15,19,-1,-1,3
5377683,4,54,-1,-1,6
5374493,48,3,-1,-1,1
5380994,52,29,-1,-1,6
5371829,26,29,-1,-1,1
5363825,48,53,-1,-1,0
5378379,14,38,-1,-1,7
5376158,9,2,-1,-1,4
5380797,12,19,-1,-1,5
5378257,49,1,-1,-1,0
5376792,25,38,-1,-1,3
5381041,12,18,-1,-1,3
5373971,8,9,-1,-1,6
5373571,0,14,-1,-1,4
5377470,30,41,-1,-1,7
5378104,18,28,-1,-1,3
5378568,8,48,-1,-1,3
5373543,52,27,-1,-1,7
5379449,54,48,-1,-1,3
5378968,57,53,-1,-1,6
5365915,43,42,-1,-1,6
5378246,39,38,-1,-1,1
5378558,32,50,-1,-1,0
5380659,50,31,-1,-1,0
5376244,0,17,-1,-1,3
5380319,26,43,-1,-1,5
5377476,51,35,-1,-1,2
5369766,28,27,-1,-1,6
5376183,11,46,-1,-1,0
5375415,35,42,-1,-1,1
5373439,5,41,-1,-1,4
5370398,55,25,-1,-1,3
5376184,16,25,-1,-1,2
5373410,16,11,-1,-1,1
5380551,13,40,-1,-1,0
5380743,33,23,-1,-1,7
5379990,18,49,-1,-1,1
5380826,58,9,-1,-1,5
5376773,0,53,-1,-1,0
5379889,10,31,-1,-1,0
5380221,38,52,-1,-1,6
5380199,36,10,-1,-1,3
5380681,13,53,-1,-1,5
5377432,16,48,-1,-1,1
5378888,1,33,-1,-1,5
5380069,40,50,-1,-1,1
5378803,6,46,-1,-1,1
5380536,26,57,-1,-1,3
5379749,57,36,-1,-1,2
5374736,45,34,-1,-1,7
5380653,22,12,-1,-1,0
5380915,3,56,-1,-1,2
5368111,7,41,-1,-1,7
5376334,16,47,-1,-1,6
5380116,26,53,-1,-1,0
5372025,27,34,-1,-1,4
5380680,58,39,-1,-1,7
5380174,36,39,-1,-1,6
5376256,23,31,-1,-1,2
5380019,11,32,-1,-1,0
5379996,28,46,-1,-1,7
5379696,24,15,-1,-1,0
5380967,30,28,-1,-1,3
5381016,5,12,-1,-1,0
5372457,48,1,-1,-1,7
5380957,9,33,-1,-1,7
5378037,57,2,-1,-1,2
5380250,34,6,-1,-1,4
5380878,34,15,-1,-1,0
5379946,56,35,-1,-1,2
5378630,21,3,-1,-1,7
5379686,2,38,-1,-1,0
5378842,22,42,-1,-1,2
5378077,30,23,-1,-1,7
5380431,50,47,-1,-1,5
5377766,30,11,-1,-1,2
5368614,27,45,-1,-1,2
5380858,49,37,-1,-1,6
5376785,35,1,-1,-1,5
5377573,14,41,-1,-1,1
5380827,32,21,-1,-1,1
5379458,5,10,-1,-1,3
5370785,3,6,-1,-1,2
5377480,31,50,-1,-1,7
5379593,58,34,-1,-1,4
5380566,4,10,-1,-1,3
5373069,5,0,-1,-1,5
5377056,42,37,-1,-1,5
5375853,56,45,-1,-1,6
5378636,55,47,-1,-1,2
5377222,33,55,-1,-1,7
5376888,21,36,-1,-1,1
5380200,53,56,-1,-1,3
5378365,10,6,-1,-1,7
5375258,13,13,-1,-1,2
5380164,46,3,-1,-1,2
5379812,44,12,-1,-1,2
5356361,58,1,-1,-1,5
5376885,22,13,-1,-1,6
5379213,50,43,-1,-1,3
5376380,1,15,-1,-1,4
5376492,32,56,-1,-1,6
