# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36364963,30,52,-1,-1,1
36360677,1,23,-1,-1,5
36361914,15,14,-1,-1,2
36364325,45,15,-1,-1,3
36357846,1,35,-1,-1,4
36362335,20,26,-1,-1,0
36365441,29,11,-1,-1,3
36355574,12,9,-1,-1,3
36358737,10,41,-1,-1,7
36365432,30,28,-1,-1,2
36366214,46,32,-1,-1,6
36356445,3,40,-1,-1,7
36364862,38,47,-1,-1,3
36361496,44,0,-1,-1,2
36361618,49,20,-1,-1,5
36363473,50,29,-1,-1,7
36364950,13,6,-1,-1,5
36361812,24,4,-1,-1,2
36363749,27,35,-1,-1,1
36365431,51,38,-1,-1,4
36365383,11,34,-1,-1,1
36361109,30,13,-1,-1,5
36364673,53,29,-1,-1,7
36357599,47,17,-1,-1,5
36365489,45,53,-1,-1,5
36364026,36,52,-1,-1,0
36364455,5,37,-1,-1,4
36359313,4,28,-1,-1,0
36364399,11,8,-1,-1,5
36366212,5,53,-1,-1,5
36366309,21,25,-1,-1,4
36356785,48,27,-1,-1,5
36360618,46,20,-1,-1,1
36357931,55,53,-1,-1,3
36357308,22,9,-1,-1,2
36365554,48,36,-1,-1,6
36364775,44,19,-1,-1,1
36365088,14,56,-1,-1,1
36364235,9,54,-1,-1,6
36363751,15,15,-1,-1,3
36365741,47,53,-1,-1,2
36365182,20,41,-1,-1,6
36366034,2,38,-1,-1,7
36365496,12,26,-1,-1,0
36360177,23,47,-1,-1,3
36354947,23,37,-1,-1,5
36364118,16,57,-1,-1,5
36361768,32,10,-1,-1,5
36363572,5,54,-1,-1,1
36363308,45,26,-1,-1,5
36361794,19,44,-1,-1,4
36364664,55,7,-1,-1,5
36364989,22,33,-1,-1,3
36366186,20,6,-1,-1,4
36364059,41,34,-1,-1,2
36365498,0,31,-1,-1,4
36358841,36,18,-1,-1,6
36357021,27,37,-1,-1,3
36361171,14,32,-1,-1,1
36360962,23,29,-1,-1,3
36364454,1,48,-1,-1,3
36364797,13,45,-1,-1,0
36361612,33,13,-1,-1,5
36366077,45,21,-1,-1,2
36361275,32,13,-1,-1,7
36362053,42,46,-1,-1,4
36363916,32,50,-1,-1,1
36363722,55,10,-1,-1,3
36363592,55,52,-1,-1,4
36365461,13,49,-1,-1,0
36362440,33,35,-1,-1,5
36364241,21,11,-1,-1,0
36366239,7,4,-1,-1,0
36362871,36,8,-1,-1,4
36363905,0,8,-1,-1,1
36365594,57,12,-1,-1,1
36360724,53,4,-1,-1,5
36362027,25,23,-1,-1,6
36365938,16,33,-1,-1,3
36356743,58,52,-1,-1,7
36362580,11,20,-1,-1,2
36363850,36,49,-1,-1,1
36366291,45,11,-1,-1,3
36364467,42,3,-1,-1,5
36362152,56,34,-1,-1,5
36361877,40,23,-1,-1,4
36364439,32,39,-1,-1,3
36365680,16,15,-1,-1,0
36365395,50,35,-1,-1,6
36364311,15,34,-1,-1,0
36363155,26,42,-1,-1,5
36366269,5,34,-1,-1,7
36361452,15,6,-1,-1,3
36363649,58,56,-1,-1,7
36366198,15,31,-1,-1,0
36363975,36,20,-1,-1,4
36359580,5,51,-1,-1,0
36363653,21,5,-1,-1,0
36357299,22,26,-1,-1,1
