# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44542746,58,0,-1,-1,6
44542204,35,47,-1,-1,4
44541507,1,30,-1,-1,2
44544900,58,57,-1,-1,0
44540482,27,32,-1,-1,5
44541784,51,21,-1,-1,1
44535231,44,1,-1,-1,3
44544326,31,19,-1,-1,6
44545034,29,17,-1,-1,5
44542944,37,29,-1,-1,1
44543169,20,34,-1,-1,3
44545092,49,9,-1,-1,7
44541490,27,6,-1,-1,0
44525820,34,3,-1,-1,2
44544282,43,30,-1,-1,5
44544197,35,22,-1,-1,7
44543632,15,6,-1,-1,4
44542951,41,0,-1,-1,6
44542274,41,27,-1,-1,1
44545195,49,23,-1,-1,4
44537188,34,52,-1,-1,6
44541908,18,41,-1,-1,7
44544358,42,31,-1,-1,6
44522881,3,47,-1,-1,7
44542876,49,57,-1,-1,5
44544139,21,31,-1,-1,3
44530749,11,8,-1,-1,3
44542773,41,7,-1,-1,2
44541967,51,39,-1,-1,6
44542247,18,23,-1,-1,4
44543567,51,52,-1,-1,4
44540876,26,46,-1,-1,7
44537061,40,22,-1,-1,7
44535628,8,23,-1,-1,6
44544225,29,20,-1,-1,4
44536026,15,48,-1,-1,0
44535337,13,2,-1,-1,3
44545165,40,48,-1,-1,1
44533780,4,29,-1,-1,4
44542170,12,2,-1,-1,6
44545226,20,16,-1,-1,4
44543411,21,3,-1,-1,7
44544690,22,57,-1,-1,6
44545220,41,10,-1,-1,4
44544833,3,12,-1,-1,4
44535099,16,44,-1,-1,2
44544310,15,14,-1,-1,0
44542203,40,53,-1,-1,7
44537603,8,46,-1,-1,1
44544030,52,11,-1,-1,4
44533755,22,35,-1,-1,7
44542919,40,44,-1,-1,4
44540349,21,52,-1,-1,1
44545314,25,20,-1,-1,2
44539486,44,16,-1,-1,5
44536901,46,13,-1,-1,5
44542082,4,43,-1,-1,7
44544979,15,26,-1,-1,6
44538935,9,21,-1,-1,4
44538903,31,56,-1,-1,1
44534864,57,58,-1,-1,2
44544828,8,3,-1,-1,4
44545297,49,21,-1,-1,7
44543444,36,5,-1,-1,0
44540777,24,10,-1,-1,7
44531776,6,58,-1,-1,0
44542135,40,23,-1,-1,6
44539980,20,1,-1,-1,5
44534662,7,2,-1,-1,5
44539539,28,1,-1,-1,4
44543297,5,33,-1,-1,3
44541465,4,2,-1,-1,6
44544106,7,48,-1,-1,0
44545016,23,4,-1,-1,2
44545055,20,49,-1,-1,1
44544755,37,3,-1,-1,0
44544135,18,35,-1,-1,6
44542861,48,3,-1,-1,6
44544522,31,25,-1,-1,0
44540388,43,12,-1,-1,0
44533147,24,6,-1,-1,4
44541318,40,25,-1,-1,6
44543117,2,55,-1,-1,5
44540285,7,10,-1,-1,5
44545022,27,31,-1,-1,0
44544962,24,27,-1,-1,4
44545169,42,43,-1,-1,3
44542749,36,47,-1,-1,4
44544875,25,6,-1,-1,3
44544513,7,43,-1,-1,2
44544222,38,2,-1,-1,2
44544732,43,39,-1,-1,1
44536000,26,7,-1,-1,2
44544410,31,53,-1,-1,2
44544501,28,23,-1,-1,6
44544231,14,38,-1,-1,5
44540019,26,5,-1,-1,0
44544471,37,53,-1,-1,6
44543624,30,47,-1,-1,0
44545232,13,44,-1,-1,0
44537395,54,5,-1,-1,5
44541678,10,3,-1,-1,3
44541174,33,29,-1,-1,7
44543019,29,57,-1,-1,7
44543688,50,22,-1,-1,6
44542696,51,32,-1,-1,2
44541770,18,55,-1,-1,1
44544000,38,50,-1,-1,3
44545284,19,12,-1,-1,0
44544851,49,14,-1,-1,0
44544785,43,42,-1,-1,4
44539515,15,41,-1,-1,5
44542195,29,55,-1,-1,4
44534010,41,4,-1,-1,1
44544095,47,41,-1,-1,4
44544278,53,30,-1,-1,5
44544438,2,8,-1,-1,5
44535576,52,56,-1,-1,4
44541649,13,45,-1,-1,3
44543798,45,54,-1,-1,1
44538745,4,14,-1,-1,2
44543144,37,34,-1,-1,6
44539137,51,35,-1,-1,5
44535713,5,15,-1,-1,5
44545083,18,1,-1,-1,1
44538904,56,20,-1,-1,3
44541073,9,30,-1,-1,4
44539390,24,54,-1,-1,4
44545346,18,6,-1,-1,5
44544440,51,10,-1,-1,7
44538167,1,32,-1,-1,7
44526953,26,0,-1,-1,5
44544336,41,18,-1,-1,6
44543645,8,26,-1,-1,2
44543038,45,57,-1,-1,6
44542024,14,15,-1,-1,3
44540287,49,8,-1,-1,1
44544849,25,25,-1,-1,2
44541880,58,32,-1,-1,0
44544059,29,16,-1,-1,3
44542061,33,47,-1,-1,5
44543230,27,29,-1,-1,2
44532573,19,54,-1,-1,3
