# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7705190,58,8,-1,-1,0
7709418,54,51,-1,-1,7
7709377,7,53,-1,-1,6
7708059,20,23,-1,-1,4
7709010,23,57,-1,-1,0
7710358,8,57,-1,-1,4
7710177,46,30,-1,-1,5
7708008,58,44,-1,-1,7
7709909,10,52,-1,-1,7
7703975,52,21,-1,-1,3
7707400,49,17,-1,-1,2
7705646,41,3,-1,-1,0
7710138,18,51,-1,-1,5
7705323,40,33,-1,-1,7
7700164,20,49,-1,-1,7
7709517,18,6,-1,-1,2
7709358,44,36,-1,-1,5
7710486,46,13,-1,-1,2
7707406,33,7,-1,-1,7
7705084,14,21,-1,-1,6
7709629,37,0,-1,-1,6
7701593,2,44,-1,-1,2
7710431,39,48,-1,-1,5
7700140,43,8,-1,-1,1
7707871,30,13,-1,-1,3
7708195,21,49,-1,-1,7
7706109,17,18,-1,-1,3
7710238,10,10,-1,-1,0
7701489,52,37,-1,-1,6
7708089,33,17,-1,-1,4
7707413,58,46,-1,-1,4
7704380,7,52,-1,-1,4
7707607,2,18,-1,-1,7
7707022,33,48,-1,-1,1
7703492,1,43,-1,-1,4
7710355,57,4,-1,-1,5
7707895,42,38,-1,-1,1
7709409,46,33,-1,-1,3
7706624,37,13,-1,-1,0
7710199,0,3,-1,-1,1
7709613,17,7,-1,-1,3
7710433,7,22,-1,-1,4
7706583,6,27,-1,-1,2
7705123,35,11,-1,-1,7
7697394,28,52,-1,-1,0
7709835,46,34,-1,-1,1
7709714,41,53,-1,-1,0
7708479,49,19,-1,-1,7
7707560,13,29,-1,-1,0
7708425,1,17,-1,-1,0
7704886,54,30,-1,-1,5
7709573,13,42,-1,-1,6
7705631,3,58,-1,-1,0
7705026,14,26,-1,-1,6
7703414,27,9,-1,-1,3
7696071,7,39,-1,-1,2
7702817,26,47,-1,-1,3
7703846,34,21,-1,-1,1
7708868,11,33,-1,-1,0
7701676,11,23,-1,-1,2
7707922,10,22,-1,-1,5
7708818,52,32,-1,-1,7
7700994,20,35,-1,-1,4
7704827,29,33,-1,-1,1
7706372,42,16,-1,-1,0
7710353,46,22,-1,-1,6
7709908,7,15,-1,-1,5
7709920,46,15,-1,-1,1
7702142,40,56,-1,-1,7
7706172,12,0,-1,-1,3
7709262,1,25,-1,-1,2
7708239,43,57,-1,-1,7
7707875,17,53,-1,-1,3
7708141,57,23,-1,-1,1
7709917,15,31,-1,-1,6
7708702,13,9,-1,-1,7
7706442,44,25,-1,-1,5
7707589,5,36,-1,-1,5
7707756,25,20,-1,-1,1
7705852,1,42,-1,-1,1
7702453,22,55,-1,-1,7
7707816,45,17,-1,-1,1
7710073,13,27,-1,-1,6
7709956,52,26,-1,-1,6
7705864,16,11,-1,-1,1
7710274,54,16,-1,-1,1
7709912,27,16,-1,-1,2
7709952,19,43,-1,-1,3
7710271,41,41,-1,-1,0
7707124,52,10,-1,-1,1
7707267,6,10,-1,-1,2
7704226,11,58,-1,-1,0
7710480,37,8,-1,-1,1
7709972,32,42,-1,-1,4
7710381,32,13,-1,-1,2
7704589,8,9,-1,-1,3
7708798,29,10,-1,-1,6
7699049,4,6,-1,-1,7
7707622,16,4,-1,-1,1
7700573,43,18,-1,-1,7
7707894,15,12,-1,-1,6
7704897,7,9,-1,-1,5
7710058,28,5,-1,-1,7
7708530,35,32,-1,-1,3
7707134,49,2,-1,-1,5
7709837,9,10,-1,-1,7
7704494,10,32,-1,-1,1
7708465,40,0,-1,-1,6
7704858,53,8,-1,-1,2
7708485,40,44,-1,-1,3
7710231,28,8,-1,-1,4
7707908,43,23,-1,-1,0
7707693,35,21,-1,-1,4
7707214,30,36,-1,-1,4
7709449,29,24,-1,-1,7
7709698,44,15,-1,-1,6
7708454,11,5,-1,-1,2
7702382,57,17,-1,-1,7
7710476,50,45,-1,-1,5
7710386,32,7,-1,-1,4
7710619,13,1,-1,-1,5
7709608,46,57,-1,-1,5
7706405,23,8,-1,-1,2
7709731,36,32,-1,-1,2
7704719,45,15,-1,-1,1
7709018,48,51,-1,-1,2
7708850,21,43,-1,-1,1
7706466,32,47,-1,-1,3
7710594,54,47,-1,-1,7
7707772,6,4,-1,-1,3
7707187,29,48,-1,-1,2
7708704,52,17,-1,-1,3
7710174,5,26,-1,-1,1
7708675,51,3,-1,-1,4
7706160,7,29,-1,-1,0
7710518,15,20,-1,-1,1
7710498,30,10,-1,-1,7
7708132,17,29,-1,-1,5
7708726,23,24,-1,-1,3
7710636,45,37,-1,-1,5
7698824,22,35,-1,-1,1
7702811,2,6,-1,-1,6
7706191,57,19,-1,-1,3
7706200,13,39,-1,-1,1
7709937,6,47,-1,-1,3
7709652,56,35,-1,-1,0
7708911,43,56,-1,-1,0
7693793,5,3,-1,-1,7
7709946,37,5,-1,-1,1
7710014,1,49,-1,-1,4
7709034,1,3,-1,-1,3
7708115,5,34,-1,-1,4
7709678,35,37,-1,-1,4
7710200,3,17,-1,-1,6
7710306,34,30,-1,-1,3
7705428,43,5,-1,-1,5
7704972,52,28,-1,-1,3
7706061,58,22,-1,-1,7
7710428,52,31,-1,-1,6
7697006,2,48,-1,-1,0
7709594,32,4,-1,-1,3
7697608,0,18,-1,-1,1
7710291,3,56,-1,-1,1
7707457,30,25,-1,-1,1
7703923,4,20,-1,-1,5
7702798,18,25,-1,-1,4
7704284,26,24,-1,-1,4
7704818,53,9,-1,-1,1
7692755,38,12,-1,-1,3
7707192,54,36,-1,-1,0
7707123,8,32,-1,-1,2
7710392,29,15,-1,-1,0
7703899,13,52,-1,-1,3
7699452,3,50,-1,-1,2
7704317,6,30,-1,-1,1
7699236,9,28,-1,-1,5
7709941,22,30,-1,-1,6
7710264,16,49,-1,-1,2
7700796,45,3,-1,-1,0
7704508,35,16,-1,-1,7
7709024,49,39,-1,-1,3
7710531,16,48,-1,-1,5
7709888,3,12,-1,-1,7
7710603,1,5,-1,-1,3
7707264,36,14,-1,-1,0
7708473,16,16,-1,-1,5
7708934,28,56,-1,-1,2
7700523,30,58,-1,-1,7
7709682,52,40,-1,-1,6
7709989,0,7,-1,-1,1
7708399,19,18,-1,-1,6
7709014,31,41,-1,-1,1
7707820,19,46,-1,-1,0
7706735,3,3,-1,-1,3
7708694,54,29,-1,-1,0
7705982,37,15,-1,-1,6
7706722,48,22,-1,-1,6
7708546,46,20,-1,-1,2
7709951,29,58,-1,-1,6
7709258,3,2,-1,-1,7
7706118,49,33,-1,-1,3
7704189,22,8,-1,-1,0
7709525,36,43,-1,-1,1
7706559,7,2,-1,-1,7
7708222,13,56,-1,-1,2
7710584,0,38,-1,-1,0
7709255,33,49,-1,-1,1
7710405,1,53,-1,-1,6
7709314,45,48,-1,-1,0
7710345,41,31,-1,-1,0
7706464,12,4,-1,-1,1
7708752,49,1,-1,-1,3
7709768,17,27,-1,-1,1
7704268,25,53,-1,-1,2
7709903,1,41,-1,-1,5
7710539,11,1,-1,-1,1
7705197,3,8,-1,-1,2
7707050,28,3,-1,-1,6
7710169,39,43,-1,-1,3
7706357,27,47,-1,-1,0
7708240,35,39,-1,-1,4
7709893,24,7,-1,-1,0
7704337,7,24,-1,-1,0
7707681,54,32,-1,-1,5
7708754,10,28,-1,-1,2
7709651,51,39,-1,-1,0
7709302,51,12,-1,-1,4
7710321,11,22,-1,-1,7
7710451,12,5,-1,-1,7
7703317,22,49,-1,-1,1
7707698,42,58,-1,-1,7
7707396,45,13,-1,-1,1
7706890,58,4,-1,-1,7
7709138,55,37,-1,-1,3
7704520,44,49,-1,-1,1
7709411,21,33,-1,-1,2
7709670,10,26,-1,-1,4
7710377,30,1,-1,-1,7
7709353,37,1,-1,-1,3
7710347,16,54,-1,-1,1
7709576,55,9,-1,-1,1
7709230,58,13,-1,-1,4
7710165,42,8,-1,-1,2
7708349,16,29,-1,-1,0
7707531,46,43,-1,-1,6
7707366,34,25,-1,-1,5
7710081,17,10,-1,-1,5
7707832,31,28,-1,-1,1
7709459,0,9,-1,-1,0
7710108,33,54,-1,-1,4
7698927,35,2,-1,-1,7
7698341,24,23,-1,-1,7
7710575,44,30,-1,-1,0
7707985,49,37,-1,-1,1
7710630,15,1,-1,-1,3
7710111,35,38,-1,-1,6
7710567,46,5,-1,-1,3
7709827,11,42,-1,-1,0
7698147,23,48,-1,-1,5
7709057,12,35,-1,-1,5
7708247,27,55,-1,-1,0
7708690,53,19,-1,-1,3
7708205,29,20,-1,-1,5
7710106,23,26,-1,-1,5
7705442,13,5,-1,-1,7
7709926,47,55,-1,-1,1
7707207,30,34,-1,-1,1
7707919,29,21,-1,-1,3
7709113,46,51,-1,-1,5
7705880,3,45,-1,-1,1
7701958,24,14,-1,-1,7
7710537,44,39,-1,-1,5
7706765,16,24,-1,-1,7
7710402,18,23,-1,-1,6
7708971,25,33,-1,-1,4
7710334,22,23,-1,-1,2
7709645,3,26,-1,-1,3
7705623,36,16,-1,-1,3
7705577,27,8,-1,-1,0
7710176,35,36,-1,-1,7
7708885,54,2,-1,-1,6
7709251,29,44,-1,-1,7
7700162,27,56,-1,-1,0
7710162,31,39,-1,-1,4
7710374,52,29,-1,-1,6
7709270,5,37,-1,-1,5
7709093,3,33,-1,-1,5
7709374,23,40,-1,-1,5
7710394,34,7,-1,-1,0
7708579,55,46,-1,-1,6
7709042,4,2,-1,-1,7
7710596,11,24,-1,-1,4
7709375,56,29,-1,-1,2
7709329,10,44,-1,-1,1
7707026,0,47,-1,-1,0
7705809,2,2,-1,-1,4
7705043,10,20,-1,-1,2
7706763,42,11,-1,-1,3
7710479,13,50,-1,-1,5
7709176,1,13,-1,-1,6
7707800,5,58,-1,-1,6
7709297,42,55,-1,-1,7
7706955,56,11,-1,-1,4
7709179,28,47,-1,-1,2
7709238,21,40,-1,-1,6
7705540,39,25,-1,-1,6
7710513,2,43,-1,-1,7
7707705,4,21,-1,-1,3
7705136,20,2,-1,-1,3
7709623,5,1,-1,-1,0
7703280,47,0,-1,-1,5
7706657,55,19,-1,-1,0
7710048,25,12,-1,-1,0
7708574,50,32,-1,-1,2
7710179,2,9,-1,-1,1
7707577,25,44,-1,-1,4
7710613,42,30,-1,-1,0
7699494,25,1,-1,-1,7
7705714,44,11,-1,-1,7
7706096,55,28,-1,-1,5
7707720,4,8,-1,-1,5
7709061,38,44,-1,-1,5
7709533,28,7,-1,-1,1
7710139,37,10,-1,-1,7
7708223,15,16,-1,-1,2
7707447,17,58,-1,-1,6
7710230,42,18,-1,-1,1
7705047,13,58,-1,-1,6
7709328,53,27,-1,-1,5
7706534,0,44,-1,-1,3
7700417,40,53,-1,-1,3
7705954,2,47,-1,-1,2
7709273,20,7,-1,-1,5
7710276,38,46,-1,-1,1
7708977,45,7,-1,-1,1
7704332,0,22,-1,-1,2
7707150,30,8,-1,-1,0
7707763,18,5,-1,-1,0
7699897,0,49,-1,-1,1
7708866,19,13,-1,-1,5
7707399,11,11,-1,-1,2
7710082,5,40,-1,-1,1
7708612,11,48,-1,-1,7
7707407,27,35,-1,-1,1
7708024,32,30,-1,-1,1
7710580,27,57,-1,-1,4
7703962,35,1,-1,-1,7
7710426,5,4,-1,-1,1
7700167,27,13,-1,-1,3
7709323,23,2,-1,-1,0
7709638,11,9,-1,-1,4
7708876,55,43,-1,-1,6
7707710,58,18,-1,-1,0
7709097,26,2,-1,-1,1
7709414,24,55,-1,-1,3
7708505,33,4,-1,-1,5
7706291,16,41,-1,-1,5
7708692,54,57,-1,-1,7
7708822,9,34,-1,-1,4
7708258,38,3,-1,-1,3
7710559,17,50,-1,-1,6
7706093,40,32,-1,-1,3
7704349,11,10,-1,-1,1
7705308,26,38,-1,-1,4
7709655,1,51,-1,-1,5
7707369,47,42,-1,-1,5
7707544,8,22,-1,-1,1
7703926,25,49,-1,-1,6
7710587,14,20,-1,-1,4
7710076,54,35,-1,-1,6
7699593,38,6,-1,-1,1
7710332,42,26,-1,-1,3
7708434,8,1,-1,-1,3
7706337,51,22,-1,-1,3
7709074,6,54,-1,-1,1
7708991,14,28,-1,-1,7
7709747,43,33,-1,-1,6
7710240,32,46,-1,-1,6
7707505,39,7,-1,-1,3
7710035,45,18,-1,-1,4
7710318,25,43,-1,-1,3
7709823,34,31,-1,-1,5
7706702,37,41,-1,-1,2
7708312,5,29,-1,-1,6
7709415,29,47,-1,-1,0
7706862,11,30,-1,-1,1
7709390,21,57,-1,-1,7
7702917,46,19,-1,-1,6
7705210,56,31,-1,-1,5
7710542,39,12,-1,-1,4
7710565,49,9,-1,-1,5
7699471,31,1,-1,-1,1
7708381,33,25,-1,-1,6
7707553,44,5,-1,-1,6
7707348,7,8,-1,-1,4
7701091,13,3,-1,-1,0
7709984,28,26,-1,-1,5
7705946,41,1,-1,-1,2
7709831,50,30,-1,-1,2
7706540,14,37,-1,-1,2
7706947,33,28,-1,-1,3
7709448,57,12,-1,-1,4
7708498,0,31,-1,-1,2
7693412,23,51,-1,-1,2
7708637,48,49,-1,-1,3
