# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27764319,2,36,-1,-1,0
27769730,57,24,-1,-1,3
27768263,19,55,-1,-1,7
27766821,33,9,-1,-1,1
27769363,35,52,-1,-1,6
27768667,2,46,-1,-1,5
27769743,0,42,-1,-1,4
27761263,56,25,-1,-1,4
27758835,39,22,-1,-1,1
27766930,7,16,-1,-1,3
27767838,30,2,-1,-1,4
27769853,39,8,-1,-1,1
27765711,56,32,-1,-1,6
27769889,55,48,-1,-1,6
27752850,17,12,-1,-1,6
27759255,29,13,-1,-1,2
27768825,33,51,-1,-1,1
27768880,25,31,-1,-1,3
27761558,48,26,-1,-1,2
27758706,31,47,-1,-1,5
27769641,8,7,-1,-1,1
27764722,41,15,-1,-1,5
27768251,49,20,-1,-1,6
27767124,18,46,-1,-1,6
27761581,15,45,-1,-1,0
27766722,14,6,-1,-1,5
27769598,3,15,-1,-1,2
27768473,38,19,-1,-1,0
27768907,19,39,-1,-1,4
27767187,58,22,-1,-1,6
27769624,39,48,-1,-1,1
27769876,12,36,-1,-1,5
27766257,44,23,-1,-1,2
27770050,48,42,-1,-1,7
27768601,50,41,-1,-1,5
27768698,50,2,-1,-1,3
27770081,47,45,-1,-1,3
27764547,47,50,-1,-1,2
27770090,34,29,-1,-1,4
27769414,5,38,-1,-1,5
27761088,19,40,-1,-1,4
27769961,48,43,-1,-1,2
27762442,9,55,-1,-1,7
27768579,9,21,-1,-1,1
27761332,18,29,-1,-1,2
27768466,23,46,-1,-1,3
27768388,19,36,-1,-1,1
27769390,49,51,-1,-1,1
27768488,39,14,-1,-1,3
27766980,29,24,-1,-1,3
27766892,1,41,-1,-1,2
27768529,53,35,-1,-1,5
27767622,52,22,-1,-1,0
27769608,51,41,-1,-1,6
27769052,14,29,-1,-1,5
27765297,56,24,-1,-1,5
27763699,18,24,-1,-1,7
27769957,39,21,-1,-1,0
27757408,22,49,-1,-1,1
27768754,58,36,-1,-1,5
27766408,58,11,-1,-1,5
27764982,18,36,-1,-1,2
27766900,15,46,-1,-1,1
27766474,13,1,-1,-1,3
27767409,31,17,-1,-1,5
27762333,5,46,-1,-1,5
27769817,4,6,-1,-1,3
27765056,3,23,-1,-1,7
27769829,15,50,-1,-1,7
27769790,19,2,-1,-1,3
27767661,44,38,-1,-1,3
27763380,3,41,-1,-1,3
27769673,45,25,-1,-1,2
27768874,57,43,-1,-1,7
27756124,36,45,-1,-1,4
27767933,0,10,-1,-1,0
27769432,33,33,-1,-1,0
27766983,20,48,-1,-1,0
27769664,33,1,-1,-1,5
27764237,50,13,-1,-1,1
27768690,52,44,-1,-1,7
