# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10685256,56,33,-1,-1,2
10686253,31,22,-1,-1,6
10678643,2,40,-1,-1,5
10686285,43,25,-1,-1,4
10687182,38,35,-1,-1,7
10685995,20,1,-1,-1,5
10683478,8,52,-1,-1,2
10685242,33,13,-1,-1,1
10684615,41,30,-1,-1,3
10685346,34,41,-1,-1,5
10678943,23,22,-1,-1,5
10686885,28,44,-1,-1,6
10680216,14,27,-1,-1,4
10683322,38,55,-1,-1,5
10667872,55,56,-1,-1,1
10686724,10,39,-1,-1,4
10670551,4,0,-1,-1,2
10687197,57,47,-1,-1,2
10678622,5,57,-1,-1,7
10687388,47,32,-1,-1,4
10687326,32,29,-1,-1,1
10686458,48,8,-1,-1,3
10687119,18,37,-1,-1,4
10675422,23,20,-1,-1,3
10687253,8,13,-1,-1,0
10685155,29,30,-1,-1,3
10685232,32,8,-1,-1,1
10685159,4,20,-1,-1,7
10686770,36,16,-1,-1,2
10683741,30,22,-1,-1,2
10686642,30,24,-1,-1,7
10681216,14,29,-1,-1,5
10685738,37,33,-1,-1,5
10682622,11,48,-1,-1,3
10686122,30,3,-1,-1,3
10687158,49,40,-1,-1,0
10685577,56,35,-1,-1,6
10685168,36,31,-1,-1,4
10683589,20,12,-1,-1,6
10685528,13,43,-1,-1,2
10687199,53,47,-1,-1,5
10687478,53,1,-1,-1,1
10686989,18,52,-1,-1,6
10681238,58,58,-1,-1,0
10683388,39,0,-1,-1,5
10685834,45,8,-1,-1,2
10686564,15,2,-1,-1,6
10685740,50,38,-1,-1,7
10687087,52,41,-1,-1,7
10687126,33,36,-1,-1,3
10686972,10,4,-1,-1,3
10686293,20,57,-1,-1,1
10682994,45,31,-1,-1,5
10680068,23,55,-1,-1,2
10676663,45,24,-1,-1,7
10686678,10,41,-1,-1,7
10681283,49,56,-1,-1,7
10679359,16,57,-1,-1,4
10686947,56,12,-1,-1,7
10687444,31,39,-1,-1,6
10685483,2,50,-1,-1,1
10686334,6,16,-1,-1,3
10687280,23,54,-1,-1,4
10678961,52,5,-1,-1,0
10675778,35,6,-1,-1,6
10684288,2,51,-1,-1,7
10682901,47,6,-1,-1,4
10675735,25,33,-1,-1,4
10667350,49,1,-1,-1,0
10686474,0,41,-1,-1,4
10673932,19,38,-1,-1,7
10681108,26,50,-1,-1,7
10683458,53,23,-1,-1,7
10684951,46,56,-1,-1,5
10678107,10,0,-1,-1,2
10672401,45,58,-1,-1,0
10686487,49,45,-1,-1,1
10686301,58,0,-1,-1,6
10684778,29,42,-1,-1,2
10685826,53,33,-1,-1,5
10686031,43,31,-1,-1,6
10684376,52,48,-1,-1,4
10680865,39,52,-1,-1,0
10686078,3,53,-1,-1,3
10685185,47,15,-1,-1,5
10685326,40,30,-1,-1,1
10687317,56,0,-1,-1,4
10686912,18,36,-1,-1,6
10687114,46,1,-1,-1,4
10681466,5,13,-1,-1,6
10681241,24,20,-1,-1,4
10677297,8,11,-1,-1,2
10677926,48,4,-1,-1,4
10685555,9,53,-1,-1,6
10686144,12,56,-1,-1,4
10686148,35,0,-1,-1,4
10686773,50,35,-1,-1,6
10676348,49,0,-1,-1,3
10681879,46,44,-1,-1,7
10687028,41,21,-1,-1,2
10682370,24,52,-1,-1,6
10686406,43,43,-1,-1,3
10687466,8,7,-1,-1,0
10681252,2,14,-1,-1,0
10687178,28,26,-1,-1,3
10686997,25,21,-1,-1,7
10686892,1,51,-1,-1,0
10685009,47,26,-1,-1,5
10673343,23,35,-1,-1,6
10685434,33,18,-1,-1,0
10679796,13,46,-1,-1,5
10686904,24,48,-1,-1,5
10685046,42,22,-1,-1,6
10686657,21,42,-1,-1,4
10682077,30,18,-1,-1,7
10677868,18,25,-1,-1,0
10687000,27,25,-1,-1,3
10686230,42,14,-1,-1,1
10686890,46,42,-1,-1,4
10687070,29,7,-1,-1,3
10686917,19,36,-1,-1,0
10687371,21,45,-1,-1,1
10668482,40,21,-1,-1,7
10682018,3,11,-1,-1,1
10680949,51,13,-1,-1,3
10685741,19,48,-1,-1,6
10685878,51,21,-1,-1,2
10683033,39,53,-1,-1,1
10684238,23,30,-1,-1,1
10686314,28,46,-1,-1,1
10685824,40,50,-1,-1,5
10686318,39,23,-1,-1,6
10686600,57,25,-1,-1,3
10674009,36,46,-1,-1,0
10672853,0,26,-1,-1,2
10680721,42,3,-1,-1,0
10686277,48,21,-1,-1,2
10684052,54,40,-1,-1,6
10686862,22,48,-1,-1,6
10686403,36,43,-1,-1,5
10683973,15,42,-1,-1,4
10678417,21,11,-1,-1,6
10683922,15,15,-1,-1,7
10684666,12,42,-1,-1,4
10684338,22,2,-1,-1,0
10683650,3,56,-1,-1,0
10683063,52,33,-1,-1,4
10685804,19,45,-1,-1,4
10685250,46,27,-1,-1,3
10686184,49,49,-1,-1,7
10685990,46,41,-1,-1,0
10685489,35,17,-1,-1,4
10686526,48,40,-1,-1,0
10681044,20,22,-1,-1,2
10686573,21,44,-1,-1,6
10686089,17,34,-1,-1,5
10683376,3,14,-1,-1,4
10684339,2,16,-1,-1,6
10687159,5,11,-1,-1,3
10684109,8,25,-1,-1,5
10686782,39,17,-1,-1,7
10686606,10,42,-1,-1,4
10686090,34,7,-1,-1,1
10686383,51,47,-1,-1,7
10675691,6,43,-1,-1,3
10683295,6,2,-1,-1,5
10683461,54,26,-1,-1,6
10682560,55,39,-1,-1,2
10685968,41,13,-1,-1,2
10680799,55,47,-1,-1,6
10681541,27,1,-1,-1,7
10686666,25,4,-1,-1,0
10687373,18,6,-1,-1,2
10685859,25,50,-1,-1,4
10684283,25,47,-1,-1,5
10681392,6,44,-1,-1,6
10681865,5,34,-1,-1,3
10685480,43,5,-1,-1,4
10685393,0,7,-1,-1,4
10686568,36,51,-1,-1,6
10682657,22,54,-1,-1,5
10678874,42,19,-1,-1,7
10684755,14,24,-1,-1,7
10686476,42,55,-1,-1,4
10685473,57,34,-1,-1,5
10685471,0,24,-1,-1,4
10681802,55,17,-1,-1,4
10677831,31,0,-1,-1,4
10680236,31,49,-1,-1,1
10684624,30,25,-1,-1,2
10683759,44,55,-1,-1,0
10683090,33,35,-1,-1,1
10687277,29,9,-1,-1,0
10681191,51,18,-1,-1,2
10687169,47,5,-1,-1,0
10679933,12,18,-1,-1,5
10677936,5,58,-1,-1,0
10679440,6,49,-1,-1,0
10687189,18,49,-1,-1,0
10683642,52,12,-1,-1,6
10686626,19,25,-1,-1,4
