# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41990935,15,12,-1,-1,2
41987584,7,26,-1,-1,3
41984271,52,58,-1,-1,1
41988486,33,0,-1,-1,2
41988914,36,58,-1,-1,7
41981280,7,36,-1,-1,2
41991933,56,53,-1,-1,4
41987094,22,12,-1,-1,3
41992880,41,45,-1,-1,0
41991549,18,44,-1,-1,7
41987986,15,10,-1,-1,3
41976204,10,38,-1,-1,4
41986053,33,1,-1,-1,5
41980844,47,11,-1,-1,0
41992236,11,32,-1,-1,1
41991851,11,15,-1,-1,0
41992986,58,55,-1,-1,6
41989597,42,41,-1,-1,0
41985884,25,16,-1,-1,6
41979336,4,31,-1,-1,5
41992009,10,16,-1,-1,4
41988526,15,36,-1,-1,6
41985482,14,35,-1,-1,5
41991865,53,18,-1,-1,3
41991718,55,54,-1,-1,1
41990900,55,58,-1,-1,7
41988259,18,0,-1,-1,2
41984275,47,48,-1,-1,1
41992282,35,25,-1,-1,6
41984847,57,56,-1,-1,3
41986635,15,28,-1,-1,3
41990825,14,57,-1,-1,3
41985104,45,57,-1,-1,0
41991073,56,2,-1,-1,2
41992255,45,33,-1,-1,4
41991422,44,51,-1,-1,2
41993230,38,22,-1,-1,5
41990538,51,48,-1,-1,2
41990143,15,19,-1,-1,0
41991823,22,11,-1,-1,3
41992968,38,20,-1,-1,4
41989253,50,2,-1,-1,6
41991795,46,49,-1,-1,3
41992246,1,2,-1,-1,5
41986289,26,46,-1,-1,2
41989505,23,35,-1,-1,1
41992685,7,4,-1,-1,5
41981477,56,18,-1,-1,1
41993048,47,15,-1,-1,3
41992386,41,31,-1,-1,2
41992392,41,46,-1,-1,1
41986424,39,29,-1,-1,0
41988550,38,49,-1,-1,7
41991072,8,0,-1,-1,6
41988456,49,25,-1,-1,3
41992279,17,29,-1,-1,6
41991213,9,7,-1,-1,0
41992372,43,18,-1,-1,7
41990917,25,9,-1,-1,6
41987892,27,15,-1,-1,7
41989957,28,43,-1,-1,6
41991654,9,48,-1,-1,3
41988432,14,12,-1,-1,1
41992359,55,37,-1,-1,6
41990154,25,14,-1,-1,1
41987315,21,2,-1,-1,0
41983936,43,10,-1,-1,2
41986847,1,23,-1,-1,5
41990327,35,1,-1,-1,2
41989294,2,48,-1,-1,2
41992304,12,29,-1,-1,2
41992694,55,4,-1,-1,6
41992289,20,42,-1,-1,0
41982472,22,56,-1,-1,6
41989942,5,47,-1,-1,7
41989752,29,29,-1,-1,6
41990212,50,27,-1,-1,0
41987639,13,46,-1,-1,1
41991091,8,2,-1,-1,7
41991442,24,4,-1,-1,6
41987586,26,23,-1,-1,6
41991093,16,58,-1,-1,6
41990811,23,26,-1,-1,4
41993201,58,31,-1,-1,4
41990805,47,25,-1,-1,0
41980431,37,6,-1,-1,2
41993119,6,52,-1,-1,6
41985176,17,25,-1,-1,1
41990868,41,44,-1,-1,3
41984768,31,21,-1,-1,4
41989995,41,42,-1,-1,6
41987599,9,6,-1,-1,7
41992976,26,43,-1,-1,7
41989382,16,51,-1,-1,1
41989320,55,5,-1,-1,1
41993132,17,31,-1,-1,3
41991271,25,10,-1,-1,2
41992351,49,22,-1,-1,0
41992509,11,13,-1,-1,0
41984104,15,44,-1,-1,7
41984472,49,10,-1,-1,6
41992254,33,7,-1,-1,1
41984035,0,53,-1,-1,4
41992486,15,52,-1,-1,6
41987707,31,22,-1,-1,0
41991727,18,1,-1,-1,1
41986089,48,8,-1,-1,1
41992084,6,3,-1,-1,7
41989694,55,14,-1,-1,0
41990585,48,45,-1,-1,4
41991638,3,24,-1,-1,6
41991583,4,3,-1,-1,2
41992491,0,41,-1,-1,4
41990397,32,27,-1,-1,1
41988784,44,18,-1,-1,0
41992502,48,18,-1,-1,7
41992525,22,5,-1,-1,7
41989535,35,51,-1,-1,2
41987079,4,5,-1,-1,0
41993127,39,49,-1,-1,2
41981051,11,49,-1,-1,0
41992864,28,58,-1,-1,2
41989472,38,48,-1,-1,3
41987604,3,33,-1,-1,7
41988950,49,55,-1,-1,3
41983016,25,44,-1,-1,6
41991590,57,51,-1,-1,5
41985679,9,8,-1,-1,7
41981837,0,26,-1,-1,0
41989628,33,4,-1,-1,5
41993008,12,27,-1,-1,6
41992267,11,55,-1,-1,7
41991539,15,18,-1,-1,3
41991661,52,45,-1,-1,4
41987902,48,52,-1,-1,2
41986025,57,38,-1,-1,3
41990282,13,32,-1,-1,3
41991137,50,51,-1,-1,7
41992197,18,8,-1,-1,7
41985301,5,30,-1,-1,2
41984316,17,48,-1,-1,5
41990532,45,32,-1,-1,4
41991047,18,10,-1,-1,1
41991275,17,19,-1,-1,3
41993103,45,19,-1,-1,5
41987425,15,50,-1,-1,0
41992661,12,56,-1,-1,0
41989770,14,52,-1,-1,6
41992206,24,48,-1,-1,7
41987662,31,32,-1,-1,2
41986362,44,22,-1,-1,3
41978067,33,12,-1,-1,2
41992199,45,24,-1,-1,6
41990905,26,41,-1,-1,0
41986924,49,35,-1,-1,3
41988958,5,22,-1,-1,2
41989678,30,17,-1,-1,1
41991993,19,57,-1,-1,2
41983412,21,9,-1,-1,0
41991577,18,23,-1,-1,2
41992579,45,21,-1,-1,5
41990786,26,7,-1,-1,4
41992313,28,21,-1,-1,5
41991949,46,38,-1,-1,6
41991133,46,8,-1,-1,0
41987917,26,45,-1,-1,7
41992253,16,3,-1,-1,0
41991697,28,11,-1,-1,4
41989055,36,12,-1,-1,1
41978042,57,21,-1,-1,5
41989396,11,47,-1,-1,1
41991909,43,54,-1,-1,2
41992489,0,47,-1,-1,1
41988731,49,9,-1,-1,0
41991841,33,21,-1,-1,0
41991883,51,19,-1,-1,5
41981446,54,3,-1,-1,7
41981931,16,1,-1,-1,6
41993043,5,56,-1,-1,5
41992269,10,21,-1,-1,4
41986015,33,43,-1,-1,1
41987532,54,55,-1,-1,6
41992357,26,15,-1,-1,6
41993093,34,53,-1,-1,6
41989838,25,13,-1,-1,6
41991182,1,38,-1,-1,6
41992069,6,31,-1,-1,5
41991924,29,9,-1,-1,7
41989577,7,41,-1,-1,2
41986190,3,49,-1,-1,0
41991879,58,47,-1,-1,6
41992314,9,53,-1,-1,6
41981544,6,14,-1,-1,7
41990972,16,16,-1,-1,4
41985855,50,17,-1,-1,7
41992649,28,3,-1,-1,7
41986046,13,47,-1,-1,7
41992969,58,48,-1,-1,0
41991413,55,56,-1,-1,5
41988734,15,23,-1,-1,0
41992076,3,48,-1,-1,6
41983129,40,28,-1,-1,5
