# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3103807,7,52,-1,-1,7
3085516,39,2,-1,-1,7
3100293,12,16,-1,-1,5
3105742,16,35,-1,-1,4
3098975,45,33,-1,-1,6
3106049,38,20,-1,-1,4
3109972,40,8,-1,-1,6
3108348,39,55,-1,-1,0
3107942,25,32,-1,-1,7
3109130,16,2,-1,-1,1
3108079,8,19,-1,-1,5
3106616,12,27,-1,-1,2
3107649,0,56,-1,-1,1
3108168,49,15,-1,-1,2
3108127,4,12,-1,-1,7
3105728,8,22,-1,-1,1
3099651,9,53,-1,-1,0
3101790,1,41,-1,-1,1
3104030,21,3,-1,-1,2
3108057,54,16,-1,-1,0
3107177,41,34,-1,-1,3
3108677,30,9,-1,-1,0
3109209,27,54,-1,-1,0
3109959,43,40,-1,-1,2
3101421,52,43,-1,-1,6
3109975,34,25,-1,-1,5
3107069,3,50,-1,-1,6
3109978,18,26,-1,-1,4
3109633,12,58,-1,-1,7
3106587,2,45,-1,-1,2
3102352,5,31,-1,-1,2
3109728,34,31,-1,-1,2
3100001,38,12,-1,-1,4
3107746,10,16,-1,-1,2
3108155,39,8,-1,-1,6
3105313,19,30,-1,-1,6
3102844,18,3,-1,-1,7
3107981,22,31,-1,-1,0
3108508,47,29,-1,-1,0
3102370,19,10,-1,-1,4
3102275,49,41,-1,-1,4
3106064,22,50,-1,-1,0
3109396,22,51,-1,-1,4
3109844,8,41,-1,-1,3
3106370,47,33,-1,-1,0
3108472,6,18,-1,-1,7
3106510,9,28,-1,-1,0
3109583,26,43,-1,-1,4
3107628,38,23,-1,-1,2
3106833,10,35,-1,-1,4
3109547,45,16,-1,-1,7
3104849,48,39,-1,-1,3
3105473,25,44,-1,-1,7
3108548,33,57,-1,-1,2
3108943,13,29,-1,-1,2
3107849,8,58,-1,-1,1
3105664,58,11,-1,-1,5
3108217,10,12,-1,-1,5
3109866,1,25,-1,-1,1
3105390,6,1,-1,-1,2
3104190,6,58,-1,-1,6
3103860,0,46,-1,-1,4
3107129,28,57,-1,-1,5
3108059,32,50,-1,-1,7
3097320,58,1,-1,-1,0
3107359,18,30,-1,-1,2
3109086,32,2,-1,-1,5
3108383,2,49,-1,-1,5
3106836,40,55,-1,-1,3
3104643,51,8,-1,-1,1
3091941,22,40,-1,-1,0
3093751,23,34,-1,-1,7
3107563,11,5,-1,-1,3
3108418,26,11,-1,-1,2
3108708,43,8,-1,-1,5
3109638,10,14,-1,-1,5
3108058,27,41,-1,-1,2
3108954,44,9,-1,-1,0
3108245,33,40,-1,-1,4
3104148,11,9,-1,-1,2
3108636,26,5,-1,-1,2
3108919,32,27,-1,-1,6
3108821,57,45,-1,-1,2
3110041,19,34,-1,-1,2
3108341,33,21,-1,-1,6
3108714,6,43,-1,-1,0
3107340,35,12,-1,-1,4
3108527,33,3,-1,-1,4
3109236,21,47,-1,-1,6
3109293,50,9,-1,-1,6
3104905,22,26,-1,-1,6
3106100,44,14,-1,-1,2
3105975,43,28,-1,-1,7
3108277,27,40,-1,-1,2
3108262,48,11,-1,-1,6
3109584,2,35,-1,-1,7
3106830,14,5,-1,-1,3
3110054,46,26,-1,-1,6
3108144,0,33,-1,-1,0
3106474,31,3,-1,-1,6
3107076,34,6,-1,-1,0
3106705,19,44,-1,-1,4
3109610,17,37,-1,-1,2
3107965,9,20,-1,-1,6
3096653,36,29,-1,-1,3
3109981,24,33,-1,-1,0
3107601,37,23,-1,-1,0
3106702,42,1,-1,-1,2
3108913,12,36,-1,-1,1
3108881,25,35,-1,-1,7
3110077,28,54,-1,-1,5
3107744,29,42,-1,-1,6
3108126,52,54,-1,-1,7
3105630,42,28,-1,-1,2
3109115,23,26,-1,-1,4
3108885,46,43,-1,-1,0
3108510,5,23,-1,-1,5
3099414,58,56,-1,-1,5
3109041,39,32,-1,-1,2
3107621,29,16,-1,-1,0
3102605,3,1,-1,-1,2
3109415,21,15,-1,-1,6
3108488,57,8,-1,-1,0
3107179,44,54,-1,-1,1
3102334,21,46,-1,-1,5
3107842,19,49,-1,-1,3
3106608,4,58,-1,-1,2
3089381,54,5,-1,-1,6
3102985,17,49,-1,-1,7
3110138,36,53,-1,-1,3
3104775,0,15,-1,-1,0
3109141,27,25,-1,-1,5
3104588,10,11,-1,-1,6
3106412,13,26,-1,-1,1
3109518,45,47,-1,-1,5
3108353,30,33,-1,-1,7
3110143,32,54,-1,-1,4
3107527,55,44,-1,-1,0
3109812,29,19,-1,-1,3
3109363,7,23,-1,-1,3
3108706,17,31,-1,-1,3
3102073,2,4,-1,-1,3
3106406,25,52,-1,-1,6
3106069,10,51,-1,-1,7
