# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16022196,47,18,-1,-1,0
16028097,18,27,-1,-1,4
16022428,8,35,-1,-1,3
16029764,1,18,-1,-1,6
16024941,50,43,-1,-1,7
16025041,17,1,-1,-1,4
16023529,41,16,-1,-1,5
16022379,17,27,-1,-1,7
16028814,21,20,-1,-1,5
16025545,57,31,-1,-1,2
16023200,43,13,-1,-1,5
16013062,1,47,-1,-1,4
16029377,54,29,-1,-1,2
16027980,24,7,-1,-1,2
16019464,8,54,-1,-1,0
16029328,26,43,-1,-1,4
16026143,26,39,-1,-1,1
16026827,22,35,-1,-1,1
16028119,47,34,-1,-1,6
16029619,9,35,-1,-1,3
16029473,21,4,-1,-1,2
16027388,46,5,-1,-1,3
16028139,31,46,-1,-1,7
16029544,48,1,-1,-1,7
16027366,54,52,-1,-1,0
16028775,35,21,-1,-1,2
16029728,18,17,-1,-1,6
16029754,20,29,-1,-1,7
16027746,18,39,-1,-1,0
16028391,43,58,-1,-1,6
16029252,26,22,-1,-1,3
16026837,31,4,-1,-1,3
16029680,49,33,-1,-1,7
16029146,55,17,-1,-1,5
16016610,51,7,-1,-1,0
16026054,38,17,-1,-1,3
16028861,54,9,-1,-1,3
16026552,6,41,-1,-1,7
16027905,58,37,-1,-1,5
16027298,38,11,-1,-1,5
16028194,42,8,-1,-1,6
16027990,35,26,-1,-1,3
16019065,35,0,-1,-1,6
16029143,31,6,-1,-1,1
16028926,15,31,-1,-1,6
16020529,9,23,-1,-1,1
16027811,49,31,-1,-1,2
16022729,20,56,-1,-1,5
16028495,35,27,-1,-1,1
16028243,11,55,-1,-1,1
16007128,36,24,-1,-1,3
16024000,0,17,-1,-1,4
16025467,37,30,-1,-1,1
16029697,12,57,-1,-1,4
16026778,3,18,-1,-1,6
16026284,50,17,-1,-1,5
16028588,13,39,-1,-1,2
16029163,44,52,-1,-1,5
16024929,6,18,-1,-1,4
16029290,20,17,-1,-1,3
16029336,5,46,-1,-1,2
16023267,34,2,-1,-1,5
16026682,57,41,-1,-1,2
16024408,14,2,-1,-1,4
16026574,58,19,-1,-1,0
16027704,52,29,-1,-1,3
16025858,53,36,-1,-1,2
16024919,20,52,-1,-1,4
16028979,42,26,-1,-1,3
16027523,5,44,-1,-1,3
16029768,5,1,-1,-1,1
16027100,41,49,-1,-1,4
16028230,56,55,-1,-1,6
16012652,30,39,-1,-1,7
16021810,43,54,-1,-1,0
16027335,36,6,-1,-1,3
16029205,30,33,-1,-1,5
16028801,37,38,-1,-1,3
16028701,9,45,-1,-1,1
16026340,43,49,-1,-1,2
16023341,37,50,-1,-1,1
16027087,19,3,-1,-1,2
16024029,18,21,-1,-1,0
16028696,36,40,-1,-1,7
16029312,13,57,-1,-1,0
16028480,36,14,-1,-1,7
16028069,51,4,-1,-1,6
16027092,23,17,-1,-1,1
16025809,12,38,-1,-1,0
16029753,11,31,-1,-1,4
16020395,13,28,-1,-1,2
16027538,50,7,-1,-1,6
16009973,58,30,-1,-1,6
16025468,3,3,-1,-1,3
16029463,27,58,-1,-1,0
16029734,31,33,-1,-1,1
16022329,11,58,-1,-1,6
16028535,55,52,-1,-1,0
16028428,57,27,-1,-1,0
16027901,24,22,-1,-1,4
16029675,24,54,-1,-1,6
16029256,43,47,-1,-1,5
16024178,45,27,-1,-1,4
16021851,0,31,-1,-1,1
16027972,38,2,-1,-1,6
16028611,37,31,-1,-1,5
16022786,18,29,-1,-1,4
16027847,28,34,-1,-1,6
16029211,20,7,-1,-1,4
16027553,28,0,-1,-1,2
16029720,32,23,-1,-1,0
16024738,23,53,-1,-1,1
16025804,16,9,-1,-1,4
16028954,9,47,-1,-1,6
16028489,12,44,-1,-1,0
16025569,14,38,-1,-1,7
16027408,16,23,-1,-1,7
16023490,4,18,-1,-1,4
16023473,19,2,-1,-1,5
16029081,7,35,-1,-1,0
16027349,50,5,-1,-1,2
16029579,46,41,-1,-1,3
16026626,45,58,-1,-1,2
16028935,6,50,-1,-1,4
16025243,47,6,-1,-1,0
16025128,36,30,-1,-1,1
16019266,32,47,-1,-1,3
16028766,47,30,-1,-1,7
16024091,39,16,-1,-1,7
16027356,35,7,-1,-1,6
16028712,45,40,-1,-1,4
16017309,2,7,-1,-1,3
16028021,11,13,-1,-1,4
16027840,8,56,-1,-1,2
16027922,28,51,-1,-1,0
16027537,36,45,-1,-1,6
16027674,19,37,-1,-1,0
16027944,19,42,-1,-1,5
16029474,57,47,-1,-1,3
16028843,17,15,-1,-1,4
16024487,26,44,-1,-1,0
16026899,57,40,-1,-1,7
16026343,1,42,-1,-1,5
16029064,26,17,-1,-1,2
16026323,50,27,-1,-1,5
16025188,40,22,-1,-1,4
16027820,12,37,-1,-1,3
16029511,58,18,-1,-1,7
16029666,29,31,-1,-1,1
16029197,42,55,-1,-1,2
16018647,37,14,-1,-1,0
16028131,13,27,-1,-1,4
16023678,58,45,-1,-1,4
16029041,28,23,-1,-1,4
16028680,32,56,-1,-1,5
16012737,6,20,-1,-1,3
16025836,36,23,-1,-1,4
16026934,26,0,-1,-1,6
16028568,44,33,-1,-1,0
